,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3315741,263879528282,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315742,263879528282,04/01/2010,,4.875,,2,358,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315743,263879528282,05/01/2010,,4.875,,3,357,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315744,263879528282,06/01/2010,,4.875,,4,356,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315745,263879528282,07/01/2010,,4.875,,5,355,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315746,263879528282,08/01/2010,,4.875,,6,354,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315747,263879528282,09/01/2010,,4.875,148778.96,7,353,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315748,263879528282,10/01/2010,,4.875,148586.91,8,352,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315749,263879528282,11/01/2010,,4.875,148313.72,9,351,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315750,263879528282,12/01/2010,,4.875,148119.78,10,350,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315751,263879528282,01/01/2011,,4.875,147925.06,11,349,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315752,263879528282,02/01/2011,,4.875,147729.55,12,348,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315753,263879528282,03/01/2011,,4.875,147533.24,13,347,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315754,263879528282,04/01/2011,,4.875,147336.13,14,346,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315755,263879528282,05/01/2011,,4.875,147138.22,15,345,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315756,263879528282,06/01/2011,,4.875,146939.51,16,344,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315757,263879528282,07/01/2011,,4.875,146739.99,17,343,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315758,263879528282,08/01/2011,,4.875,146539.66,18,342,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315759,263879528282,09/01/2011,,4.875,146338.52,19,341,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315760,263879528282,10/01/2011,,4.875,146136.56,20,340,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315761,263879528282,11/01/2011,,4.875,145933.78,21,339,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315762,263879528282,12/01/2011,,4.875,145730.18,22,338,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315763,263879528282,01/01/2012,,4.875,145525.75,23,337,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315764,263879528282,02/01/2012,,4.875,145320.49,24,336,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315765,263879528282,03/01/2012,,4.875,145114.39,25,335,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315766,263879528282,04/01/2012,,4.875,144907.46,26,334,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315767,263879528282,05/01/2012,,4.875,144699.69,27,333,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315768,263879528282,06/01/2012,,4.875,144491.07,28,332,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315769,263879528282,07/01/2012,,4.875,144281.6,29,331,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315770,263879528282,08/01/2012,,4.875,144071.28,30,330,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315771,263879528282,09/01/2012,,4.875,143860.11,31,329,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315772,263879528282,10/01/2012,,4.875,143648.08,32,328,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315773,263879528282,11/01/2012,,4.875,143435.19,33,327,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3315774,263879528282,12/01/2012,,4.875,143435.19,34,326,0.0,02/2040,47900,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
