,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1206810,159317159348,02/01/2010,SUNTRUST MORTGAGE INC.,4.5,,0,120,120.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206811,159317159348,03/01/2010,,4.5,,1,119,119.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206812,159317159348,04/01/2010,,4.5,,2,118,118.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206813,159317159348,05/01/2010,,4.5,,3,117,117.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206814,159317159348,06/01/2010,,4.5,,4,116,116.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206815,159317159348,07/01/2010,,4.5,,5,115,115.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206816,159317159348,08/01/2010,,4.5,276463.59,6,114,114.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206817,159317159348,09/01/2010,,4.5,274515.54,7,113,113.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206818,159317159348,10/01/2010,,4.5,272560.18,8,112,112.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206819,159317159348,11/01/2010,,4.5,270597.49,9,111,111.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206820,159317159348,12/01/2010,,4.5,268627.44,10,110,110.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206821,159317159348,01/01/2011,,4.5,266650.0,11,109,109.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206822,159317159348,02/01/2011,,4.5,264665.15,12,108,108.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206823,159317159348,03/01/2011,,4.5,262672.85,13,107,107.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206824,159317159348,04/01/2011,,4.5,260673.08,14,106,106.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206825,159317159348,05/01/2011,,4.5,258665.81,15,105,105.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206826,159317159348,06/01/2011,,4.5,256651.02,16,104,104.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206827,159317159348,07/01/2011,,4.5,254628.67,17,103,103.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206828,159317159348,08/01/2011,,4.5,252598.74,18,102,102.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206829,159317159348,09/01/2011,,4.5,250561.2,19,101,101.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206830,159317159348,10/01/2011,,4.5,248516.01,20,100,100.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206831,159317159348,11/01/2011,,4.5,246463.16,21,99,99.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206832,159317159348,12/01/2011,,4.5,244402.61,22,98,98.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206833,159317159348,01/01/2012,,4.5,242334.33,23,97,97.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206834,159317159348,02/01/2012,,4.5,240258.29,24,96,96.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206835,159317159348,03/01/2012,,4.5,238174.47,25,95,95.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206836,159317159348,04/01/2012,,4.5,236082.83,26,94,94.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206837,159317159348,05/01/2012,,4.5,233983.35,27,93,93.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206838,159317159348,06/01/2012,,4.5,231876.0,28,92,92.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206839,159317159348,07/01/2012,,4.5,229760.75,29,91,91.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206840,159317159348,08/01/2012,,4.5,227637.56,30,90,90.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206841,159317159348,09/01/2012,,4.5,225506.41,31,89,89.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206842,159317159348,10/01/2012,,4.5,223367.27,32,88,88.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206843,159317159348,11/01/2012,,4.5,221220.11,33,87,87.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206844,159317159348,12/01/2012,,4.5,219064.9,34,86,86.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206845,159317159348,01/01/2013,,4.5,216901.6,35,85,85.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206846,159317159348,02/01/2013,,4.5,214730.19,36,84,84.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206847,159317159348,03/01/2013,,4.5,212550.64,37,83,83.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206848,159317159348,04/01/2013,,4.5,210362.91,38,82,82.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206849,159317159348,05/01/2013,,4.5,208166.98,39,81,81.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206850,159317159348,06/01/2013,,4.5,205962.82,40,80,80.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206851,159317159348,07/01/2013,,4.5,203750.39,41,79,79.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206852,159317159348,08/01/2013,,4.5,201529.66,42,78,78.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206853,159317159348,09/01/2013,,4.5,199300.61,43,77,77.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206854,159317159348,10/01/2013,,4.5,197063.2,44,76,76.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1206855,159317159348,11/01/2013,,4.5,197063.2,45,75,0.0,02/2020,34980,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
