,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12681392,731705782872,03/01/2010,OTHER,4.75,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12681393,731705782872,04/01/2010,,4.75,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12681394,731705782872,05/01/2010,,4.75,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12681395,731705782872,06/01/2010,,4.75,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12681396,731705782872,07/01/2010,,4.75,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12681397,731705782872,08/01/2010,,4.75,,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12681398,731705782872,09/01/2010,,4.75,352331.67,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12681399,731705782872,10/01/2010,,4.75,351871.86,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12681400,731705782872,11/01/2010,,4.75,351410.23,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12681401,731705782872,12/01/2010,,4.75,350946.77,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12681402,731705782872,01/01/2011,,4.75,350481.47,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12681403,731705782872,02/01/2011,,4.75,350014.33,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12681404,731705782872,03/01/2011,,4.75,349545.34,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12681405,731705782872,04/01/2011,,4.75,349074.5,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12681406,731705782872,05/01/2011,,4.75,348601.79,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12681407,731705782872,06/01/2011,,4.75,348127.21,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12681408,731705782872,07/01/2011,,4.75,347650.75,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12681409,731705782872,08/01/2011,,4.75,347172.41,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12681410,731705782872,09/01/2011,,4.75,346692.17,19,341,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12681411,731705782872,10/01/2011,,4.75,346210.03,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12681412,731705782872,11/01/2011,,4.75,345725.98,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12681413,731705782872,12/01/2011,"GMAC MORTGAGE, LLC",4.75,345240.02,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,Y
12681414,731705782872,01/01/2012,,4.75,344752.14,23,337,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
12681415,731705782872,02/01/2012,,4.75,344752.14,24,336,0.0,02/2040,16980,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
