,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8539138,523974483008,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8539139,523974483008,02/01/2010,,5.0,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8539140,523974483008,03/01/2010,,5.0,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8539141,523974483008,04/01/2010,,5.0,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8539142,523974483008,05/01/2010,,5.0,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8539143,523974483008,06/01/2010,,5.0,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8539144,523974483008,07/01/2010,,5.0,277960.19,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8539145,523974483008,08/01/2010,,5.0,277615.25,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8539146,523974483008,09/01/2010,,5.0,276921.05,8,352,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8539147,523974483008,10/01/2010,,5.0,276571.78,9,351,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8539148,523974483008,11/01/2010,,5.0,276571.78,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8539149,523974483008,12/01/2010,,5.0,276221.05,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8539150,523974483008,01/01/2011,,5.0,275868.86,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8539151,523974483008,02/01/2011,,5.0,275515.2,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8539152,523974483008,03/01/2011,,5.0,274803.46,14,346,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8539153,523974483008,04/01/2011,,5.0,274445.36,15,345,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8539154,523974483008,05/01/2011,,5.0,274085.77,16,344,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8539155,523974483008,06/01/2011,,5.0,273724.68,17,343,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8539156,523974483008,07/01/2011,,5.0,273724.68,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8539157,523974483008,08/01/2011,,5.0,272997.99,19,341,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8539158,523974483008,09/01/2011,,5.0,272632.37,20,340,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
8539159,523974483008,10/01/2011,,5.0,271896.56,21,339,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
