,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4648501,330281972652,01/01/2010,OTHER,5.125,,0,180,180.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
4648502,330281972652,02/01/2010,,5.125,,1,179,179.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
4648503,330281972652,03/01/2010,,5.125,,2,178,178.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
4648504,330281972652,04/01/2010,,5.125,,3,177,177.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
4648505,330281972652,05/01/2010,,5.125,,4,176,176.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
4648506,330281972652,06/01/2010,,5.125,,5,175,175.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
4648507,330281972652,07/01/2010,,5.125,144677.0,6,174,174.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
4648508,330281972652,08/01/2010,,5.125,144114.86,7,173,173.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
4648509,330281972652,09/01/2010,,5.125,143550.32,8,172,172.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
4648510,330281972652,10/01/2010,,5.125,142295.27,9,171,170.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
4648511,330281972652,11/01/2010,,5.125,141722.96,10,170,169.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
4648512,330281972652,12/01/2010,,5.125,141148.21,11,169,168.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
4648513,330281972652,01/01/2011,,5.125,140571.0,12,168,167.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
4648514,330281972652,02/01/2011,,5.125,139991.33,13,167,166.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
4648515,330281972652,03/01/2011,,5.125,139409.18,14,166,165.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
4648516,330281972652,04/01/2011,,5.125,138110.58,15,165,163.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
4648517,330281972652,05/01/2011,,5.125,137520.4,16,164,162.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
4648518,330281972652,06/01/2011,,5.125,136927.7,17,163,161.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
4648519,330281972652,07/01/2011,,5.125,136332.47,18,162,160.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
4648520,330281972652,08/01/2011,,5.125,135734.69,19,161,159.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
4648521,330281972652,09/01/2011,,5.125,134420.4,20,160,157.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
4648522,330281972652,10/01/2011,,5.125,133814.46,21,159,156.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
4648523,330281972652,11/01/2011,,5.125,133814.46,22,158,0.0,01/2025,24340,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
