,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14802966,837258136444,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,120,120.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802967,837258136444,02/01/2010,,4.5,,1,119,118.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802968,837258136444,03/01/2010,,4.5,,2,118,118.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802969,837258136444,04/01/2010,,4.5,,3,117,117.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802970,837258136444,05/01/2010,,4.5,,4,116,116.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802971,837258136444,06/01/2010,,4.5,,5,115,115.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802972,837258136444,07/01/2010,,4.5,76795.43,6,114,114.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802973,837258136444,08/01/2010,,4.5,76254.3,7,113,113.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802974,837258136444,09/01/2010,,4.5,75711.14,8,112,112.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802975,837258136444,10/01/2010,,4.5,75165.95,9,111,111.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802976,837258136444,11/01/2010,,4.5,74618.71,10,110,110.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802977,837258136444,12/01/2010,,4.5,74069.42,11,109,109.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802978,837258136444,01/01/2011,,4.5,73518.07,12,108,108.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802979,837258136444,02/01/2011,,4.5,72964.65,13,107,107.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802980,837258136444,03/01/2011,,4.5,72409.16,14,106,106.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802981,837258136444,04/01/2011,,4.5,71851.58,15,105,105.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802982,837258136444,05/01/2011,,4.5,71291.91,16,104,104.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802983,837258136444,06/01/2011,,4.5,70730.14,17,103,103.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802984,837258136444,07/01/2011,,4.5,70166.27,18,102,102.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802985,837258136444,08/01/2011,,4.5,69600.28,19,101,101.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802986,837258136444,09/01/2011,,4.5,69032.17,20,100,100.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802987,837258136444,10/01/2011,,4.5,68461.93,21,99,99.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802988,837258136444,11/01/2011,,4.5,67889.55,22,98,98.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802989,837258136444,12/01/2011,,4.5,67315.03,23,97,97.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802990,837258136444,01/01/2012,,4.5,66738.35,24,96,96.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802991,837258136444,02/01/2012,,4.5,66159.51,25,95,95.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802992,837258136444,03/01/2012,,4.5,65578.5,26,94,94.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802993,837258136444,04/01/2012,,4.5,64995.31,27,93,93.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802994,837258136444,05/01/2012,,4.5,64409.93,28,92,92.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802995,837258136444,06/01/2012,,4.5,63822.36,29,91,91.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802996,837258136444,07/01/2012,,4.5,63232.58,30,90,90.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802997,837258136444,08/01/2012,,4.5,62640.59,31,89,89.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802998,837258136444,09/01/2012,,4.5,62046.38,32,88,88.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14802999,837258136444,10/01/2012,,4.5,61449.94,33,87,87.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14803000,837258136444,11/01/2012,,4.5,60851.27,34,86,86.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14803001,837258136444,12/01/2012,,4.5,60250.35,35,85,85.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
14803002,837258136444,01/01/2013,,4.5,59647.18,36,84,84.0,01/2020,47900,0,N,,,,,,,,,,,,,,,,,,,N
