,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13808663,787247949421,03/01/2010,OTHER,4.5,,2,178,177.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808664,787247949421,04/01/2010,,4.5,,3,177,177.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808665,787247949421,05/01/2010,,4.5,,4,176,176.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808666,787247949421,06/01/2010,,4.5,,5,175,174.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808667,787247949421,07/01/2010,,4.5,,6,174,174.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808668,787247949421,08/01/2010,,4.5,,7,173,173.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808669,787247949421,09/01/2010,,4.5,58103.25,8,172,172.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,Y
13808670,787247949421,10/01/2010,,4.5,57862.14,9,171,171.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808671,787247949421,11/01/2010,,4.5,57377.2,10,170,169.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808672,787247949421,12/01/2010,,4.5,57133.36,11,169,168.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808673,787247949421,01/01/2011,,4.5,56888.61,12,168,167.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808674,787247949421,02/01/2011,,4.5,56888.61,13,167,167.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808675,787247949421,03/01/2011,,4.5,56642.94,14,166,166.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808676,787247949421,04/01/2011,,4.5,56396.35,15,165,165.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808677,787247949421,05/01/2011,,4.5,55900.4,16,164,163.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808678,787247949421,06/01/2011,,4.5,55900.4,17,163,163.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808679,787247949421,07/01/2011,,4.5,55400.72,18,162,161.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808680,787247949421,08/01/2011,,4.5,55149.47,19,161,160.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808681,787247949421,09/01/2011,,4.5,55149.47,20,160,160.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808682,787247949421,10/01/2011,,4.5,54897.28,21,159,159.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808683,787247949421,11/01/2011,,4.5,54644.14,22,158,158.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808684,787247949421,12/01/2011,,4.5,54135.02,23,157,156.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808685,787247949421,01/01/2012,,4.5,54135.02,24,156,156.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808686,787247949421,02/01/2012,,4.5,53879.03,25,155,155.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808687,787247949421,03/01/2012,,4.5,53622.08,26,154,154.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808688,787247949421,04/01/2012,,4.5,53364.16,27,153,153.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808689,787247949421,05/01/2012,,4.5,53105.28,28,152,152.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808690,787247949421,06/01/2012,,4.5,52845.42,29,151,151.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808691,787247949421,07/01/2012,,4.5,52584.59,30,150,150.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808692,787247949421,08/01/2012,,4.5,52322.78,31,149,149.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808693,787247949421,09/01/2012,,4.5,52059.99,32,148,148.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
13808694,787247949421,10/01/2012,,4.5,51796.21,33,147,147.0,01/2025,38660,0,N,,,,,,,,,,,,,,,,,,,N
