,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14527225,823472536863,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14527226,823472536863,02/01/2010,,5.25,,1,359,359.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14527227,823472536863,03/01/2010,,5.25,,2,358,357.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14527228,823472536863,04/01/2010,,5.25,,3,357,356.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14527229,823472536863,05/01/2010,,5.25,,4,356,355.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14527230,823472536863,06/01/2010,,5.25,,5,355,354.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14527231,823472536863,07/01/2010,,5.25,205315.91,6,354,353.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14527232,823472536863,08/01/2010,,5.25,205071.1,7,353,352.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14527233,823472536863,09/01/2010,,5.25,204825.22,8,352,351.0,01/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
14527234,823472536863,10/01/2010,,5.25,204825.22,9,351,0.0,01/2040,31340,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
