,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2627941,229884995561,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2627942,229884995561,02/01/2010,,4.375,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2627943,229884995561,03/01/2010,,4.375,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2627944,229884995561,04/01/2010,,4.375,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2627945,229884995561,05/01/2010,,4.375,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2627946,229884995561,06/01/2010,,4.375,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2627947,229884995561,07/01/2010,,4.375,99816.58,6,174,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2627948,229884995561,08/01/2010,,4.375,99816.58,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2627949,229884995561,09/01/2010,,4.375,99401.53,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2627950,229884995561,10/01/2010,,4.375,98984.97,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2627951,229884995561,11/01/2010,,4.375,98566.89,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2627952,229884995561,12/01/2010,,4.375,97726.16,11,169,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2627953,229884995561,01/01/2011,,4.375,97726.16,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2627954,229884995561,02/01/2011,,4.375,97303.49,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2627955,229884995561,03/01/2011,,4.375,96879.28,14,166,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2627956,229884995561,04/01/2011,,4.375,96026.22,15,165,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2627957,229884995561,05/01/2011,,4.375,96026.22,16,164,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2627958,229884995561,06/01/2011,,4.375,95597.36,17,163,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2627959,229884995561,07/01/2011,,4.375,95166.93,18,162,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2627960,229884995561,08/01/2011,,4.375,94734.93,19,161,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2627961,229884995561,09/01/2011,,4.375,93866.21,20,160,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2627962,229884995561,10/01/2011,,4.375,93866.21,21,159,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2627963,229884995561,11/01/2011,,4.375,93429.47,22,158,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2627964,229884995561,12/01/2011,,4.375,92551.21,23,157,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
