,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
685691,133551069518,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
685692,133551069518,02/01/2010,,4.875,,2,358,358.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
685693,133551069518,03/01/2010,,4.875,,3,357,357.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
685694,133551069518,04/01/2010,,4.875,,4,356,356.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
685695,133551069518,05/01/2010,,4.875,,5,355,355.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
685696,133551069518,06/01/2010,,4.875,,6,354,354.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
685697,133551069518,07/01/2010,,4.875,328607.4,7,353,352.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
685698,133551069518,08/01/2010,,4.875,328185.4,8,352,351.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
685699,133551069518,09/01/2010,,4.875,327761.68,9,351,350.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
685700,133551069518,10/01/2010,,4.875,326976.24,10,350,348.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
685701,133551069518,11/01/2010,,4.875,326461.63,11,349,347.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
685702,133551069518,12/01/2010,,4.875,325944.93,12,348,346.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
685703,133551069518,01/01/2011,,4.875,324905.22,13,347,344.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
685704,133551069518,02/01/2011,,4.875,324382.2,14,346,342.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
685705,133551069518,03/01/2011,,4.875,324382.2,15,345,342.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
685706,133551069518,04/01/2011,,4.875,323857.05,16,344,341.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
685707,133551069518,05/01/2011,,4.875,323329.77,17,343,340.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
685708,133551069518,06/01/2011,,4.875,322800.35,18,342,339.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
685709,133551069518,07/01/2011,,4.875,322268.78,19,341,338.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
