,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17385353,965476448538,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,353.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385354,965476448538,04/01/2010,,4.875,,1,359,341.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385355,965476448538,05/01/2010,,4.875,,2,358,331.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385356,965476448538,06/01/2010,,4.875,,3,357,321.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385357,965476448538,07/01/2010,,4.875,,4,356,311.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385358,965476448538,08/01/2010,,4.875,,5,355,301.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385359,965476448538,09/01/2010,,4.875,208763.04,6,354,295.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385360,965476448538,10/01/2010,,4.875,205393.96,7,353,286.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385361,965476448538,11/01/2010,,4.875,202011.19,8,352,277.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385362,965476448538,12/01/2010,,4.875,202011.19,9,351,277.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385363,965476448538,01/01/2011,,4.875,198614.68,10,350,269.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385364,965476448538,02/01/2011,,4.875,195204.37,11,349,261.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385365,965476448538,03/01/2011,,4.875,191780.21,12,348,253.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385366,965476448538,04/01/2011,,4.875,184890.1,13,347,237.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385367,965476448538,05/01/2011,,4.875,184890.1,14,346,237.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385368,965476448538,06/01/2011,,4.875,181424.04,15,345,230.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385369,965476448538,07/01/2011,,4.875,177943.9,16,344,223.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385370,965476448538,08/01/2011,,4.875,174449.62,17,343,216.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385371,965476448538,09/01/2011,,4.875,170941.14,18,342,209.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385372,965476448538,10/01/2011,,4.875,167418.41,19,341,202.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385373,965476448538,11/01/2011,,4.875,163881.37,20,340,196.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385374,965476448538,12/01/2011,,4.875,156764.12,21,339,183.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385375,965476448538,01/01/2012,,4.875,153183.79,22,338,177.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385376,965476448538,02/01/2012,,4.875,153183.79,23,337,177.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385377,965476448538,03/01/2012,,4.875,145979.44,24,336,165.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385378,965476448538,04/01/2012,,4.875,145979.44,25,335,165.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385379,965476448538,05/01/2012,,4.875,142355.3,26,334,159.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385380,965476448538,06/01/2012,,4.875,138716.44,27,333,154.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385381,965476448538,07/01/2012,,4.875,135062.8,28,332,148.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385382,965476448538,08/01/2012,,4.875,131794.31,29,331,143.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385383,965476448538,09/01/2012,,4.875,128212.54,30,330,138.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385384,965476448538,10/01/2012,,4.875,124616.22,31,329,133.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385385,965476448538,11/01/2012,,4.875,121305.29,32,328,129.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385386,965476448538,12/01/2012,,4.875,117980.91,33,327,124.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385387,965476448538,01/01/2013,,4.875,117243.03,34,326,123.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
17385388,965476448538,02/01/2013,,4.875,117243.03,35,325,0.0,03/2040,37980,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
