,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8320267,513020369564,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,356.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320268,513020369564,02/01/2010,,5.125,,3,357,355.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320269,513020369564,03/01/2010,,5.125,,4,356,353.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320270,513020369564,04/01/2010,,5.125,,5,355,352.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320271,513020369564,05/01/2010,,5.125,,6,354,351.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320272,513020369564,06/01/2010,,5.125,,7,353,349.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320273,513020369564,07/01/2010,,5.125,135650.47,8,352,348.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320274,513020369564,08/01/2010,,5.125,135403.81,9,351,346.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320275,513020369564,09/01/2010,,5.125,135156.1,10,350,345.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320276,513020369564,10/01/2010,,5.125,134983.3,11,349,344.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320277,513020369564,11/01/2010,,5.125,134733.79,12,348,343.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320278,513020369564,12/01/2010,,5.125,134532.29,13,347,341.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320279,513020369564,01/01/2011,,5.125,134227.17,14,346,340.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320280,513020369564,02/01/2011,,5.125,134227.17,15,345,340.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320281,513020369564,03/01/2011,,5.125,133613.02,16,344,336.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320282,513020369564,04/01/2011,,5.125,133303.98,17,343,334.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320283,513020369564,05/01/2011,,5.125,132963.36,18,342,333.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320284,513020369564,06/01/2011,,5.125,132621.28,19,341,331.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320285,513020369564,07/01/2011,,5.125,132277.74,20,340,329.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320286,513020369564,08/01/2011,,5.125,131932.74,21,339,327.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320287,513020369564,09/01/2011,,5.125,131686.26,22,338,326.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320288,513020369564,10/01/2011,,5.125,131438.73,23,337,324.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320289,513020369564,11/01/2011,,5.125,131190.14,24,336,323.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320290,513020369564,12/01/2011,,5.125,130940.49,25,335,322.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320291,513020369564,01/01/2012,,5.125,130697.76,26,334,320.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320292,513020369564,02/01/2012,,5.125,130354.0,27,333,319.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320293,513020369564,03/01/2012,,5.125,130008.77,28,332,317.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320294,513020369564,04/01/2012,,5.125,129813.99,29,331,316.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320295,513020369564,05/01/2012,,5.125,129466.45,30,330,314.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320296,513020369564,06/01/2012,,5.125,129117.43,31,329,312.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320297,513020369564,07/01/2012,,5.125,128768.69,32,328,311.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320298,513020369564,08/01/2012,,5.125,128518.46,33,327,309.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320299,513020369564,09/01/2012,,5.125,128167.16,34,326,308.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320300,513020369564,10/01/2012,,5.125,127914.36,35,325,306.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320301,513020369564,11/01/2012,,5.125,127660.48,36,324,305.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320302,513020369564,12/01/2012,,5.125,127305.52,37,323,303.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320303,513020369564,01/01/2013,,5.125,127011.81,38,322,302.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
8320304,513020369564,02/01/2013,,5.125,126716.85,39,321,301.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
