,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16998885,946183413297,02/01/2010,OTHER,4.375,,-1,181,180.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998886,946183413297,03/01/2010,,4.375,,0,180,180.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998887,946183413297,04/01/2010,,4.375,,1,179,178.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998888,946183413297,05/01/2010,,4.375,,2,178,176.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998889,946183413297,06/01/2010,,4.375,,3,177,174.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998890,946183413297,07/01/2010,,4.375,,4,176,172.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998891,946183413297,08/01/2010,,4.375,157956.64,5,175,170.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998892,946183413297,09/01/2010,,4.375,156532.52,6,174,168.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998893,946183413297,10/01/2010,,4.375,155103.21,7,173,166.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998894,946183413297,11/01/2010,,4.375,153668.69,8,172,164.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998895,946183413297,12/01/2010,,4.375,152228.94,9,171,161.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998896,946183413297,01/01/2011,,4.375,150783.94,10,170,159.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998897,946183413297,02/01/2011,,4.375,149333.67,11,169,157.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998898,946183413297,03/01/2011,,4.375,147878.12,12,168,155.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998899,946183413297,04/01/2011,,4.375,146417.26,13,167,153.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998900,946183413297,05/01/2011,,4.375,144951.07,14,166,151.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998901,946183413297,06/01/2011,,4.375,143479.54,15,165,149.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998902,946183413297,07/01/2011,,4.375,142002.64,16,164,147.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998903,946183413297,08/01/2011,,4.375,140520.36,17,163,145.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998904,946183413297,09/01/2011,,4.375,139532.67,18,162,144.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998905,946183413297,10/01/2011,,4.375,138541.38,19,161,142.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998906,946183413297,11/01/2011,,4.375,137546.48,20,160,141.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998907,946183413297,12/01/2011,,4.375,136547.95,21,159,140.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998908,946183413297,01/01/2012,,4.375,135545.78,22,158,138.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998909,946183413297,02/01/2012,,4.375,134539.96,23,157,137.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998910,946183413297,03/01/2012,,4.375,133530.47,24,156,136.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998911,946183413297,04/01/2012,,4.375,132517.3,25,155,135.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998912,946183413297,05/01/2012,,4.375,131500.44,26,154,133.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998913,946183413297,06/01/2012,,4.375,130479.87,27,153,132.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998914,946183413297,07/01/2012,,4.375,129455.58,28,152,131.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998915,946183413297,08/01/2012,,4.375,128427.55,29,151,129.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998916,946183413297,09/01/2012,,4.375,127395.78,30,150,128.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16998917,946183413297,10/01/2012,,4.375,127395.78,31,149,0.0,03/2025,31080,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
