,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1736936,186072772501,01/01/2010,"WELLS FARGO BANK, N.A.",6.125,,2,358,357.0,11/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1736937,186072772501,02/01/2010,,6.125,,3,357,357.0,11/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1736938,186072772501,03/01/2010,,6.125,,4,356,356.0,11/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1736939,186072772501,04/01/2010,,6.125,,5,355,355.0,11/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1736940,186072772501,05/01/2010,,6.125,,6,354,354.0,11/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1736941,186072772501,06/01/2010,,6.125,,7,353,353.0,11/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1736942,186072772501,07/01/2010,,6.125,103573.56,8,352,352.0,11/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1736943,186072772501,08/01/2010,,6.125,103467.87,9,351,351.0,11/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1736944,186072772501,09/01/2010,,6.125,103361.64,10,350,350.0,11/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1736945,186072772501,10/01/2010,,6.125,103254.87,11,349,349.0,11/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1736946,186072772501,11/01/2010,,6.125,103147.55,12,348,348.0,11/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1736947,186072772501,12/01/2010,,6.125,103039.68,13,347,347.0,11/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1736948,186072772501,01/01/2011,,6.125,102931.26,14,346,346.0,11/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1736949,186072772501,02/01/2011,,6.125,102822.29,15,345,345.0,11/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1736950,186072772501,03/01/2011,,6.125,102712.76,16,344,344.0,11/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1736951,186072772501,04/01/2011,,6.125,102602.67,17,343,343.0,11/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1736952,186072772501,05/01/2011,,6.125,102492.02,18,342,342.0,11/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1736953,186072772501,06/01/2011,,6.125,102380.81,19,341,341.0,11/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1736954,186072772501,07/01/2011,,6.125,102269.03,20,340,340.0,11/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1736955,186072772501,08/01/2011,,6.125,102156.68,21,339,339.0,11/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1736956,186072772501,09/01/2011,,6.125,102043.75,22,338,338.0,11/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
1736957,186072772501,10/01/2011,,6.125,101930.25,23,337,337.0,11/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
