,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9700259,582182795414,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700260,582182795414,03/01/2010,,4.375,,2,178,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700261,582182795414,04/01/2010,,4.375,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700262,582182795414,05/01/2010,,4.375,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700263,582182795414,06/01/2010,,4.375,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700264,582182795414,07/01/2010,,4.375,,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700265,582182795414,08/01/2010,,4.375,53822.99,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700266,582182795414,09/01/2010,,4.375,53599.19,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700267,582182795414,10/01/2010,,4.375,53374.57,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700268,582182795414,11/01/2010,,4.375,53149.13,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700269,582182795414,12/01/2010,,4.375,52615.59,11,169,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700270,582182795414,01/01/2011,,4.375,51384.35,12,168,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700271,582182795414,02/01/2011,,4.375,50148.74,13,167,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700272,582182795414,03/01/2011,,4.375,49911.54,14,166,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700273,582182795414,04/01/2011,,4.375,49673.48,15,165,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700274,582182795414,05/01/2011,,4.375,49434.55,16,164,155.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700275,582182795414,06/01/2011,,4.375,49194.75,17,163,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700276,582182795414,07/01/2011,,4.375,48954.08,18,162,153.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700277,582182795414,08/01/2011,,4.375,48712.53,19,161,152.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700278,582182795414,09/01/2011,,4.375,48470.1,20,160,151.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700279,582182795414,10/01/2011,,4.375,47223.74,21,159,145.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700280,582182795414,11/01/2011,,4.375,45973.33,22,158,140.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700281,582182795414,12/01/2011,,4.375,45720.91,23,157,139.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700282,582182795414,01/01/2012,,4.375,45467.57,24,156,138.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700283,582182795414,02/01/2012,,4.375,45213.31,25,155,137.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700284,582182795414,03/01/2012,,4.375,43958.12,26,154,133.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700285,582182795414,04/01/2012,,4.375,43698.35,27,153,132.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9700286,582182795414,05/01/2012,,4.375,43698.35,28,152,0.0,01/2025,35620,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
