,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8827009,538375617257,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8827010,538375617257,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8827011,538375617257,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8827012,538375617257,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8827013,538375617257,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8827014,538375617257,08/01/2010,,4.875,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8827015,538375617257,09/01/2010,,4.875,340983.5,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8827016,538375617257,10/01/2010,,4.875,340543.75,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8827017,538375617257,11/01/2010,,4.875,340102.22,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8827018,538375617257,12/01/2010,,4.875,339633.89,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8827019,538375617257,01/01/2011,,4.875,339188.71,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8827020,538375617257,02/01/2011,,4.875,338741.67,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8827021,538375617257,03/01/2011,,4.875,338292.81,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8827022,538375617257,04/01/2011,,4.875,337842.14,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8827023,538375617257,05/01/2011,,4.875,337394.15,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8827024,538375617257,06/01/2011,,4.875,336944.33,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8827025,538375617257,07/01/2011,,4.875,336944.33,17,343,0.0,02/2040,31100,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
