,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9908775,592588414880,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9908776,592588414880,03/01/2010,,4.875,,1,359,353.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9908777,592588414880,04/01/2010,,4.875,,2,358,351.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9908778,592588414880,05/01/2010,,4.875,,3,357,350.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9908779,592588414880,06/01/2010,,4.875,,4,356,348.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9908780,592588414880,07/01/2010,,4.875,,5,355,347.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9908781,592588414880,08/01/2010,,4.875,301989.09,6,354,345.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9908782,592588414880,09/01/2010,,4.875,301387.02,7,353,344.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9908783,592588414880,10/01/2010,,4.875,300782.5,8,352,342.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9908784,592588414880,11/01/2010,,4.875,300374.47,9,351,341.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9908785,592588414880,12/01/2010,,4.875,299958.15,10,350,340.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9908786,592588414880,01/01/2011,,4.875,299540.14,11,349,339.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9908787,592588414880,02/01/2011,,4.875,299127.06,12,348,338.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9908788,592588414880,03/01/2011,,4.875,298712.3,13,347,337.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9908789,592588414880,04/01/2011,,4.875,297877.73,14,346,335.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9908790,592588414880,05/01/2011,,4.875,297877.73,15,345,335.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
9908791,592588414880,06/01/2011,,4.875,297457.9,16,344,334.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
