,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4063039,301404514613,01/01/2010,OTHER,5.75,,3,357,357.0,10/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4063040,301404514613,02/01/2010,,5.75,,4,356,356.0,10/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4063041,301404514613,03/01/2010,,5.75,,5,355,355.0,10/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4063042,301404514613,04/01/2010,,5.75,,6,354,354.0,10/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4063043,301404514613,05/01/2010,,5.75,,7,353,353.0,10/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4063044,301404514613,06/01/2010,,5.75,,8,352,352.0,10/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4063045,301404514613,07/01/2010,,5.75,74281.59,9,351,351.0,10/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4063046,301404514613,08/01/2010,,5.75,74199.84,10,350,350.0,10/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4063047,301404514613,09/01/2010,,5.75,74117.7,11,349,349.0,10/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4063048,301404514613,10/01/2010,,5.75,74035.17,12,348,348.0,10/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4063049,301404514613,11/01/2010,,5.75,73952.24,13,347,347.0,10/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
4063050,301404514613,12/01/2010,,5.75,73868.91,14,346,346.0,10/2039,36100,0,N,,,,,,,,,,,,,,,,,,,N
