,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
390631,119425093679,03/01/2010,OTHER,4.75,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
390632,119425093679,04/01/2010,,4.75,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
390633,119425093679,05/01/2010,,4.75,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
390634,119425093679,06/01/2010,,4.75,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
390635,119425093679,07/01/2010,,4.75,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
390636,119425093679,08/01/2010,,4.75,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
390637,119425093679,09/01/2010,,4.75,121069.12,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
390638,119425093679,10/01/2010,,4.75,120911.94,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
390639,119425093679,11/01/2010,,4.75,120754.14,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
390640,119425093679,12/01/2010,,4.75,120595.72,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
390641,119425093679,01/01/2011,,4.75,120436.67,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
390642,119425093679,02/01/2011,,4.75,120276.99,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
390643,119425093679,03/01/2011,,4.75,120116.68,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
390644,119425093679,04/01/2011,,4.75,116955.73,13,347,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
390645,119425093679,05/01/2011,,4.75,116782.27,14,346,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
