,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12775179,736285216089,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,0,360,360.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775180,736285216089,02/01/2010,,4.99,,1,359,359.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775181,736285216089,03/01/2010,,4.99,,2,358,358.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775182,736285216089,04/01/2010,OTHER,4.99,,3,357,357.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775183,736285216089,05/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,4,356,356.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,Y
12775184,736285216089,06/01/2010,,4.99,,5,355,355.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775185,736285216089,07/01/2010,,4.99,292836.37,6,354,354.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775186,736285216089,08/01/2010,,4.99,292471.83,7,353,353.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775187,736285216089,09/01/2010,,4.99,292105.78,8,352,352.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775188,736285216089,10/01/2010,,4.99,291738.2,9,351,351.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775189,736285216089,11/01/2010,,4.99,291369.09,10,350,350.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775190,736285216089,12/01/2010,,4.99,290998.45,11,349,349.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775191,736285216089,01/01/2011,,4.99,290626.27,12,348,348.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775192,736285216089,02/01/2011,,4.99,290242.54,13,347,347.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775193,736285216089,03/01/2011,,4.99,289857.22,14,346,346.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775194,736285216089,04/01/2011,,4.99,289465.29,15,345,345.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775195,736285216089,05/01/2011,,4.99,289066.73,16,344,344.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775196,736285216089,06/01/2011,,4.99,288641.52,17,343,343.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775197,736285216089,07/01/2011,,4.99,288173.39,18,342,342.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775198,736285216089,08/01/2011,,4.99,287728.31,19,341,341.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775199,736285216089,09/01/2011,,4.99,287342.96,20,340,340.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775200,736285216089,10/01/2011,,4.99,286894.43,21,339,339.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775201,736285216089,11/01/2011,,4.99,286444.03,22,338,337.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775202,736285216089,12/01/2011,,4.99,286051.76,23,337,336.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775203,736285216089,01/01/2012,,4.99,285627.86,24,336,335.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775204,736285216089,02/01/2012,,4.99,285222.2,25,335,334.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775205,736285216089,03/01/2012,,4.99,284814.85,26,334,333.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775206,736285216089,04/01/2012,,4.99,284355.8,27,333,332.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775207,736285216089,05/01/2012,,4.99,283894.85,28,332,331.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775208,736285216089,06/01/2012,,4.99,283431.98,29,331,330.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775209,736285216089,07/01/2012,,4.99,282921.85,30,330,329.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775210,736285216089,08/01/2012,,4.99,282409.6,31,329,327.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775211,736285216089,09/01/2012,,4.99,281895.22,32,328,326.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775212,736285216089,10/01/2012,,4.99,281428.7,33,327,325.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775213,736285216089,11/01/2012,,4.99,281017.15,34,326,324.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775214,736285216089,12/01/2012,,4.99,280596.98,35,325,323.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775215,736285216089,01/01/2013,,4.99,280175.07,36,324,322.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775216,736285216089,02/01/2013,,4.99,279651.4,37,323,321.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775217,736285216089,03/01/2013,,4.99,279225.55,38,322,320.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775218,736285216089,04/01/2013,,4.99,278797.93,39,321,319.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775219,736285216089,05/01/2013,,4.99,278368.53,40,320,318.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775220,736285216089,06/01/2013,,4.99,277887.35,41,319,316.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775221,736285216089,07/01/2013,,4.99,277426.57,42,318,315.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775222,736285216089,08/01/2013,,4.99,276963.87,43,317,314.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775223,736285216089,09/01/2013,,4.99,276499.25,44,316,313.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775224,736285216089,10/01/2013,,4.99,276032.7,45,315,312.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775225,736285216089,11/01/2013,,4.99,275564.21,46,314,311.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12775226,736285216089,12/01/2013,,4.99,275564.21,47,313,0.0,01/2040,37100,X,N,1.0,12/2013,,,,,,,,,,,,,,,N,,
