,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11338517,664330979954,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,358.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338518,664330979954,02/01/2010,,5.125,,3,357,357.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338519,664330979954,03/01/2010,,5.125,,4,356,356.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338520,664330979954,04/01/2010,,5.125,,5,355,355.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338521,664330979954,05/01/2010,,5.125,,6,354,354.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338522,664330979954,06/01/2010,,5.125,,7,353,353.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338523,664330979954,07/01/2010,,5.125,722792.6,8,352,352.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338524,664330979954,08/01/2010,,5.125,721906.13,9,351,351.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338525,664330979954,09/01/2010,,5.125,721015.87,10,350,350.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338526,664330979954,10/01/2010,,5.125,720121.81,11,349,349.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338527,664330979954,11/01/2010,,5.125,719223.93,12,348,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338528,664330979954,12/01/2010,,5.125,718322.22,13,347,347.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338529,664330979954,01/01/2011,,5.125,717416.65,14,346,346.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338530,664330979954,02/01/2011,,5.125,716507.22,15,345,345.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338531,664330979954,03/01/2011,,5.125,715593.9,16,344,344.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338532,664330979954,04/01/2011,,5.125,714676.68,17,343,343.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338533,664330979954,05/01/2011,,5.125,713755.54,18,342,342.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338534,664330979954,06/01/2011,,5.125,712830.47,19,341,341.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338535,664330979954,07/01/2011,,5.125,711901.45,20,340,340.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338536,664330979954,08/01/2011,,5.125,710968.46,21,339,339.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338537,664330979954,09/01/2011,,5.125,710031.49,22,338,338.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338538,664330979954,10/01/2011,,5.125,709090.52,23,337,337.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338539,664330979954,11/01/2011,,5.125,708145.53,24,336,336.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338540,664330979954,12/01/2011,,5.125,707196.5,25,335,335.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338541,664330979954,01/01/2012,,5.125,706243.42,26,334,334.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338542,664330979954,02/01/2012,,5.125,705286.27,27,333,333.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338543,664330979954,03/01/2012,,5.125,704325.03,28,332,332.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338544,664330979954,04/01/2012,,5.125,703359.68,29,331,331.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
11338545,664330979954,05/01/2012,,5.125,703359.68,30,330,0.0,11/2039,35620,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
