,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17013859,946911160646,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17013860,946911160646,04/01/2010,,4.875,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17013861,946911160646,05/01/2010,,4.875,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17013862,946911160646,06/01/2010,,4.875,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17013863,946911160646,07/01/2010,,4.875,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17013864,946911160646,08/01/2010,,4.875,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17013865,946911160646,09/01/2010,,4.875,412890.13,6,354,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17013866,946911160646,10/01/2010,,4.875,412360.7,7,353,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17013867,946911160646,11/01/2010,,4.875,411829.12,8,352,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17013868,946911160646,12/01/2010,,4.875,411002.18,9,351,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17013869,946911160646,01/01/2011,,4.875,410171.88,10,350,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17013870,946911160646,02/01/2011,,4.875,409338.2,11,349,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17013871,946911160646,03/01/2011,,4.875,408794.34,12,348,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17013872,946911160646,04/01/2011,,4.875,408248.27,13,347,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17013873,946911160646,05/01/2011,,4.875,407699.98,14,346,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17013874,946911160646,06/01/2011,,4.875,407149.46,15,345,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17013875,946911160646,07/01/2011,,4.875,406596.7,16,344,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17013876,946911160646,08/01/2011,,4.875,405484.44,17,343,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17013877,946911160646,09/01/2011,,4.875,404924.92,18,342,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17013878,946911160646,10/01/2011,,4.875,404363.13,19,341,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17013879,946911160646,11/01/2011,,4.875,403799.06,20,340,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17013880,946911160646,12/01/2011,,4.875,403232.69,21,339,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17013881,946911160646,01/01/2012,,4.875,403232.69,22,338,0.0,03/2040,31100,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
