,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5180854,356761928218,01/01/2010,OTHER,5.0,,1,359,359.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180855,356761928218,02/01/2010,,5.0,,2,358,357.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180856,356761928218,03/01/2010,,5.0,,3,357,356.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180857,356761928218,04/01/2010,,5.0,,4,356,354.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180858,356761928218,05/01/2010,,5.0,,5,355,352.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180859,356761928218,06/01/2010,,5.0,,6,354,351.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180860,356761928218,07/01/2010,,5.0,152253.95,7,353,349.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180861,356761928218,08/01/2010,,5.0,151942.24,8,352,348.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180862,356761928218,09/01/2010,,5.0,151629.23,9,351,346.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180863,356761928218,10/01/2010,,5.0,151314.92,10,350,344.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180864,356761928218,11/01/2010,,5.0,150999.3,11,349,343.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180865,356761928218,12/01/2010,,5.0,150682.36,12,348,341.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180866,356761928218,01/01/2011,,5.0,150364.1,13,347,340.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180867,356761928218,02/01/2011,,5.0,150044.52,14,346,338.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180868,356761928218,03/01/2011,,5.0,149723.61,15,345,336.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180869,356761928218,04/01/2011,,5.0,149401.36,16,344,335.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180870,356761928218,05/01/2011,,5.0,149077.77,17,343,333.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180871,356761928218,06/01/2011,,5.0,148752.83,18,342,332.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180872,356761928218,07/01/2011,,5.0,148426.53,19,341,330.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180873,356761928218,08/01/2011,,5.0,148098.87,20,340,329.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180874,356761928218,09/01/2011,,5.0,147769.85,21,339,327.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180875,356761928218,10/01/2011,,5.0,147439.46,22,338,326.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180876,356761928218,11/01/2011,,5.0,147107.69,23,337,324.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180877,356761928218,12/01/2011,,5.0,146774.54,24,336,322.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180878,356761928218,01/01/2012,,5.0,146440.0,25,335,321.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180879,356761928218,02/01/2012,,5.0,146104.07,26,334,319.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180880,356761928218,03/01/2012,,5.0,145766.74,27,333,318.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180881,356761928218,04/01/2012,,5.0,145428.0,28,332,316.0,12/2039,33460,0,N,,,,,,,,,,,,,,,,,,,N
5180882,356761928218,05/01/2012,,5.0,145428.0,29,331,0.0,12/2039,33460,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
