,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11503457,672692546952,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,-1,361,360.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503458,672692546952,03/01/2010,,5.25,,0,360,360.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503459,672692546952,04/01/2010,,5.25,,1,359,359.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503460,672692546952,05/01/2010,,5.25,,2,358,358.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503461,672692546952,06/01/2010,,5.25,,3,357,357.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503462,672692546952,07/01/2010,,5.25,,4,356,356.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503463,672692546952,08/01/2010,,5.25,219224.27,5,355,355.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503464,672692546952,09/01/2010,,5.25,218965.77,6,354,354.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503465,672692546952,10/01/2010,,5.25,218706.14,7,353,353.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503466,672692546952,11/01/2010,,5.25,218445.37,8,352,352.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503467,672692546952,12/01/2010,,5.25,218183.46,9,351,351.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503468,672692546952,01/01/2011,,5.25,217920.4,10,350,350.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503469,672692546952,02/01/2011,,5.25,217656.19,11,349,349.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503470,672692546952,03/01/2011,,5.25,217390.83,12,348,348.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503471,672692546952,04/01/2011,,5.25,217124.3,13,347,347.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503472,672692546952,05/01/2011,,5.25,216856.61,14,346,346.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503473,672692546952,06/01/2011,,5.25,216587.75,15,345,345.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503474,672692546952,07/01/2011,,5.25,216317.71,16,344,344.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503475,672692546952,08/01/2011,,5.25,216046.49,17,343,343.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503476,672692546952,09/01/2011,,5.25,215774.08,18,342,342.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503477,672692546952,10/01/2011,,5.25,215500.48,19,341,341.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503478,672692546952,11/01/2011,,5.25,215225.68,20,340,340.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503479,672692546952,12/01/2011,,5.25,214949.68,21,339,339.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503480,672692546952,01/01/2012,,5.25,214672.47,22,338,338.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503481,672692546952,02/01/2012,,5.25,214394.05,23,337,337.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503482,672692546952,03/01/2012,,5.25,214114.41,24,336,336.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503483,672692546952,04/01/2012,,5.25,213833.55,25,335,335.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503484,672692546952,05/01/2012,,5.25,213551.46,26,334,334.0,03/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
11503485,672692546952,06/01/2012,,5.25,213551.46,27,333,0.0,03/2040,31140,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
