,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10239767,609327870847,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,178.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10239768,609327870847,03/01/2010,,4.375,,2,178,178.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10239769,609327870847,04/01/2010,,4.375,,3,177,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10239770,609327870847,05/01/2010,,4.375,,4,176,175.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10239771,609327870847,06/01/2010,,4.375,,5,175,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10239772,609327870847,07/01/2010,,4.375,,6,174,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10239773,609327870847,08/01/2010,,4.375,175221.04,7,173,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10239774,609327870847,09/01/2010,,4.375,174486.77,8,172,171.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10239775,609327870847,10/01/2010,,4.375,173749.82,9,171,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10239776,609327870847,11/01/2010,,4.375,173010.18,10,170,169.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10239777,609327870847,12/01/2010,,4.375,172267.85,11,169,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10239778,609327870847,01/01/2011,,4.375,172267.85,12,168,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10239779,609327870847,02/01/2011,,4.375,171522.81,13,167,167.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10239780,609327870847,03/01/2011,,4.375,170775.05,14,166,166.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10239781,609327870847,04/01/2011,,4.375,170024.57,15,165,165.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10239782,609327870847,05/01/2011,,4.375,169271.35,16,164,164.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10239783,609327870847,06/01/2011,,4.375,168515.39,17,163,163.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10239784,609327870847,07/01/2011,,4.375,167756.67,18,162,162.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10239785,609327870847,08/01/2011,,4.375,166995.18,19,161,161.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10239786,609327870847,09/01/2011,,4.375,166230.92,20,160,160.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10239787,609327870847,10/01/2011,,4.375,166230.92,21,159,0.0,01/2025,26420,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
