,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8942340,544248596250,02/01/2010,"METLIFE BANK, NA",5.625,,0,360,360.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942341,544248596250,03/01/2010,,5.625,,1,359,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942342,544248596250,04/01/2010,,5.625,,2,358,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942343,544248596250,05/01/2010,,5.625,,3,357,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942344,544248596250,06/01/2010,,5.625,,4,356,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942345,544248596250,07/01/2010,,5.625,,5,355,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942346,544248596250,08/01/2010,,5.625,264144.08,6,354,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942347,544248596250,09/01/2010,,5.625,262655.11,7,353,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942348,544248596250,10/01/2010,,5.625,262157.63,8,352,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942349,544248596250,11/01/2010,,5.625,261657.54,9,351,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942350,544248596250,12/01/2010,,5.625,261155.1,10,350,338.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942351,544248596250,01/01/2011,,5.625,260650.25,11,349,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942352,544248596250,02/01/2011,,5.625,260142.93,12,348,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942353,544248596250,03/01/2011,,5.625,259633.11,13,347,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942354,544248596250,04/01/2011,,5.625,258096.26,14,346,328.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942355,544248596250,05/01/2011,,5.625,257576.8,15,345,327.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942356,544248596250,06/01/2011,,5.625,257055.23,16,344,325.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942357,544248596250,07/01/2011,,5.625,256531.12,17,343,324.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942358,544248596250,08/01/2011,,5.625,256004.52,18,342,322.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942359,544248596250,09/01/2011,,5.625,254450.14,19,341,318.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942360,544248596250,10/01/2011,,5.625,253914.19,20,340,316.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942361,544248596250,11/01/2011,,5.625,253375.44,21,339,315.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942362,544248596250,12/01/2011,,5.625,252834.09,22,338,313.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942363,544248596250,01/01/2012,,5.625,252290.41,23,337,312.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942364,544248596250,02/01/2012,,5.625,250723.88,24,336,307.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942365,544248596250,03/01/2012,,5.625,250170.35,25,335,306.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942366,544248596250,04/01/2012,,5.625,249614.32,26,334,304.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942367,544248596250,05/01/2012,,5.625,249055.57,27,333,303.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942368,544248596250,06/01/2012,,5.625,248494.18,28,332,301.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8942369,544248596250,07/01/2012,,5.625,247930.14,29,331,300.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
