,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4932838,344650633602,01/01/2010,OTHER,5.0,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932839,344650633602,02/01/2010,,5.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932840,344650633602,03/01/2010,,5.0,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932841,344650633602,04/01/2010,,5.0,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932842,344650633602,05/01/2010,,5.0,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932843,344650633602,06/01/2010,,5.0,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932844,344650633602,07/01/2010,,5.0,152375.16,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932845,344650633602,08/01/2010,,5.0,152164.5,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932846,344650633602,09/01/2010,,5.0,151952.96,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932847,344650633602,10/01/2010,,5.0,151740.54,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932848,344650633602,11/01/2010,,5.0,151527.23,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932849,344650633602,12/01/2010,,5.0,151313.03,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932850,344650633602,01/01/2011,,5.0,151097.94,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932851,344650633602,02/01/2011,,5.0,150902.95,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932852,344650633602,03/01/2011,,5.0,150707.15,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932853,344650633602,04/01/2011,,5.0,150510.54,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932854,344650633602,05/01/2011,,5.0,150313.11,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932855,344650633602,06/01/2011,,5.0,150114.85,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932856,344650633602,07/01/2011,,5.0,149915.77,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932857,344650633602,08/01/2011,,5.0,149715.86,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932858,344650633602,09/01/2011,,5.0,149515.12,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932859,344650633602,10/01/2011,,5.0,149313.54,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932860,344650633602,11/01/2011,,5.0,149111.12,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932861,344650633602,12/01/2011,,5.0,148907.86,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932862,344650633602,01/01/2012,,5.0,148703.75,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932863,344650633602,02/01/2012,,5.0,148498.79,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932864,344650633602,03/01/2012,,5.0,148292.98,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932865,344650633602,04/01/2012,,5.0,148086.31,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932866,344650633602,05/01/2012,,5.0,147878.78,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932867,344650633602,06/01/2012,,5.0,147670.38,29,331,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932868,344650633602,07/01/2012,,5.0,147461.11,30,330,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932869,344650633602,08/01/2012,,5.0,147250.97,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932870,344650633602,09/01/2012,,5.0,147039.96,32,328,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932871,344650633602,10/01/2012,,5.0,146828.07,33,327,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932872,344650633602,11/01/2012,,5.0,146615.29,34,326,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932873,344650633602,12/01/2012,,5.0,146401.63,35,325,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932874,344650633602,01/01/2013,,5.0,146187.08,36,324,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932875,344650633602,02/01/2013,,5.0,145971.63,37,323,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932876,344650633602,03/01/2013,,5.0,145755.29,38,322,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932877,344650633602,04/01/2013,,5.0,145538.04,39,321,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932878,344650633602,05/01/2013,,5.0,145319.89,40,320,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932879,344650633602,06/01/2013,,5.0,145100.83,41,319,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932880,344650633602,07/01/2013,,5.0,144880.86,42,318,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932881,344650633602,08/01/2013,,5.0,144659.97,43,317,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932882,344650633602,09/01/2013,,5.0,144438.16,44,316,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932883,344650633602,10/01/2013,,5.0,144215.43,45,315,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932884,344650633602,11/01/2013,,5.0,143991.77,46,314,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932885,344650633602,12/01/2013,,5.0,143767.18,47,313,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932886,344650633602,01/01/2014,,5.0,143541.65,48,312,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932887,344650633602,02/01/2014,,5.0,143315.18,49,311,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4932888,344650633602,03/01/2014,,5.0,143087.77,50,310,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
