,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10202951,607455181122,03/01/2010,ALLY BANK,4.375,,0,180,179.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
10202952,607455181122,04/01/2010,,4.375,,1,179,179.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
10202953,607455181122,05/01/2010,,4.375,,2,178,176.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
10202954,607455181122,06/01/2010,,4.375,,3,177,175.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
10202955,607455181122,07/01/2010,,4.375,,4,176,173.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
10202956,607455181122,08/01/2010,,4.375,,5,175,172.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
10202957,607455181122,09/01/2010,,4.375,137223.04,6,174,171.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
10202958,607455181122,10/01/2010,,4.375,137223.04,7,173,171.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
10202959,607455181122,11/01/2010,,4.375,136058.68,8,172,169.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
10202960,607455181122,12/01/2010,,4.375,135473.32,9,171,168.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
10202961,607455181122,01/01/2011,,4.375,134870.27,10,170,167.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
10202962,607455181122,02/01/2011,,4.375,134280.57,11,169,166.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
