,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
67602,103483252544,02/01/2010,PHH MORTGAGE CORPORATION,4.71,,0,240,239.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67603,103483252544,03/01/2010,,4.71,,1,239,237.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67604,103483252544,04/01/2010,,4.71,,2,238,235.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67605,103483252544,05/01/2010,,4.71,,3,237,233.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67606,103483252544,06/01/2010,,4.71,,4,236,232.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67607,103483252544,07/01/2010,,4.71,,5,235,230.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67608,103483252544,08/01/2010,,4.71,46138.96,6,234,228.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67609,103483252544,09/01/2010,,4.71,45920.06,7,233,226.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67610,103483252544,10/01/2010,,4.71,45700.3,8,232,225.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67611,103483252544,11/01/2010,,4.71,45479.67,9,231,223.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67612,103483252544,12/01/2010,,4.71,45258.18,10,230,221.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67613,103483252544,01/01/2011,,4.71,45258.18,11,229,221.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67614,103483252544,02/01/2011,,4.71,45035.82,12,228,220.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67615,103483252544,03/01/2011,,4.71,44812.59,13,227,218.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67616,103483252544,04/01/2011,,4.71,44588.48,14,226,216.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67617,103483252544,05/01/2011,,4.71,44363.49,15,225,214.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67618,103483252544,06/01/2011,,4.71,44137.62,16,224,213.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67619,103483252544,07/01/2011,,4.71,43910.86,17,223,211.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67620,103483252544,08/01/2011,,4.71,43683.21,18,222,209.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67621,103483252544,09/01/2011,,4.71,43225.23,19,221,206.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67622,103483252544,10/01/2011,,4.71,43225.23,20,220,206.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67623,103483252544,11/01/2011,,4.71,42994.89,21,219,204.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67624,103483252544,12/01/2011,,4.71,42763.64,22,218,203.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67625,103483252544,01/01/2012,,4.71,42531.49,23,217,201.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67626,103483252544,02/01/2012,,4.71,42298.43,24,216,199.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67627,103483252544,03/01/2012,,4.71,41829.55,25,215,196.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67628,103483252544,04/01/2012,,4.71,41829.55,26,214,196.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67629,103483252544,05/01/2012,,4.71,41593.73,27,213,194.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67630,103483252544,06/01/2012,,4.71,41356.99,28,212,193.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67631,103483252544,07/01/2012,,4.71,41119.32,29,211,191.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67632,103483252544,08/01/2012,,4.71,40880.71,30,210,189.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67633,103483252544,09/01/2012,,4.71,40641.17,31,209,188.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67634,103483252544,10/01/2012,,4.71,40159.26,32,208,185.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67635,103483252544,11/01/2012,,4.71,39916.89,33,207,183.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67636,103483252544,12/01/2012,,4.71,39673.56,34,206,181.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67637,103483252544,01/01/2013,,4.71,39673.56,35,205,181.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67638,103483252544,02/01/2013,,4.71,39429.28,36,204,180.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67639,103483252544,03/01/2013,,4.71,39184.04,37,203,178.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67640,103483252544,04/01/2013,,4.71,38937.84,38,202,176.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67641,103483252544,05/01/2013,,4.71,38442.53,39,201,173.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67642,103483252544,06/01/2013,,4.71,38193.42,40,200,172.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
67643,103483252544,07/01/2013,,4.71,38193.42,41,199,172.0,02/2030,19820,0,N,,,,,,,,,,,,,,,,,,,N
