,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17524146,972285603289,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,179,179.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
17524147,972285603289,04/01/2010,,4.75,,2,178,178.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
17524148,972285603289,05/01/2010,,4.75,,3,177,177.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
17524149,972285603289,06/01/2010,,4.75,,4,176,176.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
17524150,972285603289,07/01/2010,,4.75,,5,175,175.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
17524151,972285603289,08/01/2010,,4.75,,6,174,174.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
17524152,972285603289,09/01/2010,,4.75,97293.98,7,173,173.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
17524153,972285603289,10/01/2010,,4.75,96901.26,8,172,172.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
17524154,972285603289,11/01/2010,,4.75,96506.99,9,171,171.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
17524155,972285603289,12/01/2010,,4.75,96111.16,10,170,170.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
17524156,972285603289,01/01/2011,,4.75,95713.76,11,169,169.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
17524157,972285603289,02/01/2011,,4.75,95314.79,12,168,168.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
17524158,972285603289,03/01/2011,,4.75,94914.24,13,167,167.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
17524159,972285603289,04/01/2011,,4.75,94512.1,14,166,166.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
17524160,972285603289,05/01/2011,,4.75,94108.37,15,165,165.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
17524161,972285603289,06/01/2011,,4.75,93703.04,16,164,164.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
17524162,972285603289,07/01/2011,,4.75,93296.11,17,163,163.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
17524163,972285603289,08/01/2011,,4.75,92887.57,18,162,162.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
17524164,972285603289,09/01/2011,,4.75,92477.41,19,161,161.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
17524165,972285603289,10/01/2011,,4.75,92065.63,20,160,160.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
17524166,972285603289,11/01/2011,,4.75,91652.22,21,159,159.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
17524167,972285603289,12/01/2011,,4.75,91237.17,22,158,158.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
17524168,972285603289,01/01/2012,,4.75,90820.48,23,157,157.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
