,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14079854,801199983876,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,359.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
14079855,801199983876,04/01/2010,,4.625,,2,358,358.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
14079856,801199983876,05/01/2010,,4.625,,3,357,357.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
14079857,801199983876,06/01/2010,,4.625,,4,356,356.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
14079858,801199983876,07/01/2010,,4.625,,5,355,355.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
14079859,801199983876,08/01/2010,,4.625,,6,354,354.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
14079860,801199983876,09/01/2010,,4.625,188268.02,7,353,353.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
14079861,801199983876,10/01/2010,,4.625,188016.77,8,352,352.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
14079862,801199983876,11/01/2010,,4.625,187764.55,9,351,351.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
14079863,801199983876,12/01/2010,,4.625,187511.36,10,350,350.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
14079864,801199983876,01/01/2011,,4.625,187257.19,11,349,349.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
14079865,801199983876,02/01/2011,,4.625,187002.04,12,348,348.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
14079866,801199983876,03/01/2011,,4.625,186745.91,13,347,347.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
14079867,801199983876,04/01/2011,,4.625,186488.79,14,346,346.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
14079868,801199983876,05/01/2011,,4.625,186230.68,15,345,345.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
14079869,801199983876,06/01/2011,,4.625,185971.57,16,344,344.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
14079870,801199983876,07/01/2011,,4.625,185711.47,17,343,343.0,02/2040,44180,0,N,,,,,,,,,,,,,,,,,,,N
14079871,801199983876,08/01/2011,,4.625,185711.47,18,342,0.0,02/2040,44180,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
