,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7407593,467614463356,01/01/2010,OTHER,4.75,,0,360,359.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407594,467614463356,02/01/2010,,4.75,,1,359,359.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407595,467614463356,03/01/2010,,4.75,,2,358,357.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407596,467614463356,04/01/2010,,4.75,,3,357,357.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407597,467614463356,05/01/2010,,4.75,,4,356,355.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407598,467614463356,06/01/2010,,4.75,,5,355,355.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407599,467614463356,07/01/2010,,4.75,200695.22,6,354,353.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407600,467614463356,08/01/2010,,4.75,200695.22,7,353,353.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407601,467614463356,09/01/2010,,4.75,200433.3,8,352,352.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407602,467614463356,10/01/2010,,4.75,200170.34,9,351,351.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407603,467614463356,11/01/2010,,4.75,199906.34,10,350,350.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407604,467614463356,12/01/2010,,4.75,199375.21,11,349,348.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407605,467614463356,01/01/2011,,4.75,199375.21,12,348,348.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407606,467614463356,02/01/2011,,4.75,199108.06,13,347,347.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407607,467614463356,03/01/2011,,4.75,198839.86,14,346,346.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407608,467614463356,04/01/2011,,4.75,198300.26,15,345,344.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407609,467614463356,05/01/2011,,4.75,198300.26,16,344,344.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407610,467614463356,06/01/2011,,4.75,198028.86,17,343,343.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407611,467614463356,07/01/2011,,4.75,197756.38,18,342,342.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407612,467614463356,08/01/2011,,4.75,197482.83,19,341,341.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407613,467614463356,09/01/2011,,4.75,196932.47,20,340,339.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407614,467614463356,10/01/2011,,4.75,196932.47,21,339,339.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407615,467614463356,11/01/2011,,4.75,196655.65,22,338,338.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407616,467614463356,12/01/2011,,4.75,196098.73,23,337,336.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407617,467614463356,01/01/2012,,4.75,196098.73,24,336,336.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407618,467614463356,02/01/2012,,4.75,195818.61,25,335,335.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407619,467614463356,03/01/2012,,4.75,195255.05,26,334,333.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407620,467614463356,04/01/2012,,4.75,195255.05,27,333,333.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407621,467614463356,05/01/2012,,4.75,194971.59,28,332,332.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407622,467614463356,06/01/2012,,4.75,194401.31,29,331,330.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407623,467614463356,07/01/2012,,4.75,194401.31,30,330,330.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407624,467614463356,08/01/2012,,4.75,193826.51,31,329,328.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407625,467614463356,09/01/2012,,4.75,193826.51,32,328,328.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407626,467614463356,10/01/2012,,4.75,193537.4,33,327,327.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407627,467614463356,11/01/2012,,4.75,192955.75,34,326,325.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7407628,467614463356,12/01/2012,,4.75,192955.75,35,325,0.0,01/2040,31540,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
