,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2818838,239279377013,02/01/2010,OTHER,4.25,,0,180,179.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818839,239279377013,03/01/2010,,4.25,,1,179,178.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818840,239279377013,04/01/2010,,4.25,,2,178,177.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818841,239279377013,05/01/2010,,4.25,,3,177,177.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818842,239279377013,06/01/2010,,4.25,,4,176,175.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818843,239279377013,07/01/2010,,4.25,,5,175,174.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818844,239279377013,08/01/2010,,4.25,46507.15,6,174,173.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818845,239279377013,09/01/2010,,4.25,46311.86,7,173,172.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818846,239279377013,10/01/2010,,4.25,46115.88,8,172,171.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818847,239279377013,11/01/2010,,4.25,46115.88,9,171,171.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818848,239279377013,12/01/2010,,4.25,45721.84,10,170,169.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818849,239279377013,01/01/2011,,4.25,45721.84,11,169,169.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818850,239279377013,02/01/2011,,4.25,45523.77,12,168,168.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818851,239279377013,03/01/2011,,4.25,45125.53,13,167,166.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818852,239279377013,04/01/2011,,4.25,45125.53,14,166,166.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818853,239279377013,05/01/2011,,4.25,44724.46,15,165,164.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818854,239279377013,06/01/2011,,4.25,44522.86,16,164,163.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818855,239279377013,07/01/2011,,4.25,44320.55,17,163,162.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818856,239279377013,08/01/2011,,4.25,44117.52,18,162,161.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818857,239279377013,09/01/2011,,4.25,43913.77,19,161,160.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818858,239279377013,10/01/2011,,4.25,43709.3,20,160,159.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818859,239279377013,11/01/2011,,4.25,43504.1,21,159,158.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818860,239279377013,12/01/2011,,4.25,43298.18,22,158,157.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818861,239279377013,01/01/2012,,4.25,43091.53,23,157,156.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818862,239279377013,02/01/2012,,4.25,42884.15,24,156,155.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818863,239279377013,03/01/2012,,4.25,42676.03,25,155,154.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818864,239279377013,04/01/2012,,4.25,42467.17,26,154,153.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818865,239279377013,05/01/2012,,4.25,42257.57,27,153,152.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818866,239279377013,06/01/2012,,4.25,42047.23,28,152,151.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
2818867,239279377013,07/01/2012,,4.25,41836.15,29,151,150.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
