,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14631892,828617307039,01/01/2010,PHH MORTGAGE CORPORATION,5.25,,1,239,239.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631893,828617307039,02/01/2010,,5.25,,2,238,238.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631894,828617307039,03/01/2010,,5.25,,3,237,237.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631895,828617307039,04/01/2010,,5.25,,4,236,236.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631896,828617307039,05/01/2010,,5.25,,5,235,235.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631897,828617307039,06/01/2010,,5.25,,6,234,234.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631898,828617307039,07/01/2010,,5.25,127820.83,7,233,233.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631899,828617307039,08/01/2010,,5.25,127504.05,8,232,232.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631900,828617307039,09/01/2010,,5.25,127185.88,9,231,231.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631901,828617307039,10/01/2010,,5.25,126866.32,10,230,230.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631902,828617307039,11/01/2010,,5.25,126545.36,11,229,229.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631903,828617307039,12/01/2010,,5.25,126223.0,12,228,228.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631904,828617307039,01/01/2011,,5.25,125899.23,13,227,227.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631905,828617307039,02/01/2011,,5.25,125574.04,14,226,226.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631906,828617307039,03/01/2011,,5.25,125247.43,15,225,225.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631907,828617307039,04/01/2011,,5.25,124919.39,16,224,224.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631908,828617307039,05/01/2011,,5.25,124589.91,17,223,223.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631909,828617307039,06/01/2011,,5.25,124258.99,18,222,222.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631910,828617307039,07/01/2011,,5.25,123926.62,19,221,221.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631911,828617307039,08/01/2011,,5.25,123592.8,20,220,220.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631912,828617307039,09/01/2011,,5.25,123257.52,21,219,219.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631913,828617307039,10/01/2011,,5.25,122920.77,22,218,218.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631914,828617307039,11/01/2011,,5.25,122582.55,23,217,217.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631915,828617307039,12/01/2011,,5.25,122242.85,24,216,216.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631916,828617307039,01/01/2012,,5.25,121901.66,25,215,215.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631917,828617307039,02/01/2012,,5.25,121558.98,26,214,214.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631918,828617307039,03/01/2012,,5.25,121214.8,27,213,213.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631919,828617307039,04/01/2012,,5.25,120869.11,28,212,212.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631920,828617307039,05/01/2012,,5.25,120521.91,29,211,211.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631921,828617307039,06/01/2012,,5.25,120173.19,30,210,210.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631922,828617307039,07/01/2012,,5.25,119822.95,31,209,209.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631923,828617307039,08/01/2012,,5.25,119471.18,32,208,208.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631924,828617307039,09/01/2012,,5.25,119117.87,33,207,207.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631925,828617307039,10/01/2012,,5.25,118763.01,34,206,206.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631926,828617307039,11/01/2012,,5.25,118406.6,35,205,205.0,12/2029,38300,0,N,,,,,,,,,,,,,,,,,,,N
14631927,828617307039,12/01/2012,,5.25,118406.6,36,204,0.0,12/2029,38300,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
