,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17011851,946830385778,02/01/2010,OTHER,4.75,,0,180,180.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011852,946830385778,03/01/2010,,4.75,,1,179,179.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011853,946830385778,04/01/2010,,4.75,,2,178,178.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011854,946830385778,05/01/2010,,4.75,,3,177,177.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011855,946830385778,06/01/2010,,4.75,,4,176,176.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011856,946830385778,07/01/2010,,4.75,,5,175,175.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011857,946830385778,08/01/2010,,4.75,109855.34,6,174,174.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011858,946830385778,09/01/2010,,4.75,109411.78,7,173,173.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011859,946830385778,10/01/2010,,4.75,108966.47,8,172,172.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011860,946830385778,11/01/2010,,4.75,108514.4,9,171,171.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011861,946830385778,12/01/2010,,4.75,108065.54,10,170,170.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011862,946830385778,01/01/2011,,4.75,107614.9,11,169,169.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011863,946830385778,02/01/2011,,4.75,107162.48,12,168,168.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011864,946830385778,03/01/2011,,4.75,106710.71,13,167,167.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011865,946830385778,04/01/2011,,4.75,106257.16,14,166,166.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011866,946830385778,05/01/2011,,4.75,105801.81,15,165,165.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011867,946830385778,06/01/2011,,4.75,105344.66,16,164,164.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011868,946830385778,07/01/2011,,4.75,104875.7,17,163,163.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,Y
17011869,946830385778,08/01/2011,,4.75,104415.77,18,162,162.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011870,946830385778,09/01/2011,,4.75,103954.02,19,161,161.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011871,946830385778,10/01/2011,,4.75,103489.55,20,160,160.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011872,946830385778,11/01/2011,,4.75,103023.25,21,159,159.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011873,946830385778,12/01/2011,,4.75,102555.99,22,158,158.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011874,946830385778,01/01/2012,,4.75,102086.88,23,157,157.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011875,946830385778,02/01/2012,,4.75,101615.02,24,156,156.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011876,946830385778,03/01/2012,,4.75,101139.97,25,155,155.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011877,946830385778,04/01/2012,,4.75,100665.26,26,154,154.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011878,946830385778,05/01/2012,,4.75,100181.45,27,153,153.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011879,946830385778,06/01/2012,,4.75,99702.94,28,152,152.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011880,946830385778,07/01/2012,,4.75,99220.32,29,151,151.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011881,946830385778,08/01/2012,,4.75,98730.79,30,150,150.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011882,946830385778,09/01/2012,,4.75,98244.32,31,149,149.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011883,946830385778,10/01/2012,,4.75,97755.92,32,148,148.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011884,946830385778,11/01/2012,,4.75,97265.59,33,147,147.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011885,946830385778,12/01/2012,,4.75,96775.54,34,146,146.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011886,946830385778,01/01/2013,,4.75,96281.33,35,145,145.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011887,946830385778,02/01/2013,,4.75,95785.16,36,144,144.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011888,946830385778,03/01/2013,,4.75,95287.87,37,143,143.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011889,946830385778,04/01/2013,,4.75,94788.61,38,142,142.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
17011890,946830385778,05/01/2013,,4.75,94282.37,39,141,141.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
