,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11289333,661806537428,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289334,661806537428,02/01/2010,,5.0,,1,359,359.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289335,661806537428,03/01/2010,,5.0,,2,358,358.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289336,661806537428,04/01/2010,,5.0,,3,357,357.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289337,661806537428,05/01/2010,,5.0,,4,356,356.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289338,661806537428,06/01/2010,,5.0,,5,355,355.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289339,661806537428,07/01/2010,,5.0,162805.27,6,354,354.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289340,661806537428,08/01/2010,,5.0,162603.24,7,353,353.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289341,661806537428,09/01/2010,,5.0,162400.36,8,352,352.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289342,661806537428,10/01/2010,,5.0,162196.64,9,351,351.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289343,661806537428,11/01/2010,,5.0,161992.07,10,350,350.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289344,661806537428,12/01/2010,,5.0,161786.65,11,349,349.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289345,661806537428,01/01/2011,,5.0,161580.37,12,348,348.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289346,661806537428,02/01/2011,,5.0,161373.23,13,347,347.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289347,661806537428,03/01/2011,,5.0,161165.23,14,346,346.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289348,661806537428,04/01/2011,,5.0,160956.36,15,345,345.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289349,661806537428,05/01/2011,,5.0,160746.62,16,344,344.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289350,661806537428,06/01/2011,,5.0,160536.01,17,343,343.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289351,661806537428,07/01/2011,,5.0,160324.52,18,342,342.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289352,661806537428,08/01/2011,,5.0,160112.15,19,341,341.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289353,661806537428,09/01/2011,,5.0,159898.89,20,340,340.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289354,661806537428,10/01/2011,,5.0,159684.75,21,339,339.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289355,661806537428,11/01/2011,,5.0,159469.71,22,338,338.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289356,661806537428,12/01/2011,,5.0,159253.78,23,337,337.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289357,661806537428,01/01/2012,,5.0,159036.95,24,336,336.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289358,661806537428,02/01/2012,,5.0,158819.21,25,335,335.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289359,661806537428,03/01/2012,,5.0,158600.57,26,334,334.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289360,661806537428,04/01/2012,,5.0,158381.02,27,333,333.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289361,661806537428,05/01/2012,,5.0,158160.55,28,332,332.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289362,661806537428,06/01/2012,,5.0,157939.16,29,331,331.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289363,661806537428,07/01/2012,,5.0,157716.85,30,330,330.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289364,661806537428,08/01/2012,,5.0,157493.61,31,329,329.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289365,661806537428,09/01/2012,,5.0,157269.44,32,328,328.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289366,661806537428,10/01/2012,,5.0,157044.34,33,327,327.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289367,661806537428,11/01/2012,,5.0,156818.3,34,326,326.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289368,661806537428,12/01/2012,,5.0,156591.32,35,325,325.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289369,661806537428,01/01/2013,,5.0,156363.39,36,324,324.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289370,661806537428,02/01/2013,,5.0,156134.51,37,323,323.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289371,661806537428,03/01/2013,,5.0,155904.68,38,322,322.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289372,661806537428,04/01/2013,,5.0,155673.89,39,321,321.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289373,661806537428,05/01/2013,,5.0,155442.14,40,320,320.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289374,661806537428,06/01/2013,,5.0,155209.43,41,319,319.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289375,661806537428,07/01/2013,,5.0,154975.75,42,318,318.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289376,661806537428,08/01/2013,,5.0,154741.09,43,317,317.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289377,661806537428,09/01/2013,,5.0,154505.45,44,316,316.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289378,661806537428,10/01/2013,,5.0,154268.83,45,315,315.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289379,661806537428,11/01/2013,,5.0,154031.23,46,314,314.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289380,661806537428,12/01/2013,,5.0,153792.64,47,313,313.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289381,661806537428,01/01/2014,,5.0,153553.05,48,312,312.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289382,661806537428,02/01/2014,,5.0,153312.46,49,311,311.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289383,661806537428,03/01/2014,,5.0,153070.87,50,310,310.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289384,661806537428,04/01/2014,,5.0,152828.28,51,309,309.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289385,661806537428,05/01/2014,,5.0,152584.67,52,308,308.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289386,661806537428,06/01/2014,,5.0,152340.05,53,307,307.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289387,661806537428,07/01/2014,,5.0,152094.41,54,306,306.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289388,661806537428,08/01/2014,,5.0,151847.75,55,305,305.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289389,661806537428,09/01/2014,,5.0,151600.06,56,304,304.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289390,661806537428,10/01/2014,,5.0,151351.34,57,303,303.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289391,661806537428,11/01/2014,,5.0,151101.58,58,302,302.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289392,661806537428,12/01/2014,,5.0,150850.78,59,301,301.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289393,661806537428,01/01/2015,,5.0,150598.93,60,300,300.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289394,661806537428,02/01/2015,,5.0,150346.04,61,299,299.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289395,661806537428,03/01/2015,,5.0,150092.09,62,298,298.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289396,661806537428,04/01/2015,,5.0,149837.08,63,297,297.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289397,661806537428,05/01/2015,,5.0,149581.01,64,296,296.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289398,661806537428,06/01/2015,,5.0,149323.87,65,295,295.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289399,661806537428,07/01/2015,,5.0,149065.66,66,294,294.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289400,661806537428,08/01/2015,,5.0,148806.38,67,293,293.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289401,661806537428,09/01/2015,,5.0,148546.02,68,292,292.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289402,661806537428,10/01/2015,,5.0,148284.57,69,291,291.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289403,661806537428,11/01/2015,,5.0,148022.03,70,290,290.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289404,661806537428,12/01/2015,,5.0,147758.4,71,289,289.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289405,661806537428,01/01/2016,,5.0,147493.67,72,288,288.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289406,661806537428,02/01/2016,,5.0,147227.84,73,287,287.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289407,661806537428,03/01/2016,,5.0,146960.9,74,286,286.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289408,661806537428,04/01/2016,,5.0,146692.85,75,285,285.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289409,661806537428,05/01/2016,,5.0,146423.68,76,284,284.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289410,661806537428,06/01/2016,,5.0,146153.39,77,283,283.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289411,661806537428,07/01/2016,,5.0,145881.97,78,282,282.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289412,661806537428,08/01/2016,,5.0,145609.42,79,281,281.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289413,661806537428,09/01/2016,,5.0,145335.74,80,280,280.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289414,661806537428,10/01/2016,,5.0,145060.92,81,279,279.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289415,661806537428,11/01/2016,,5.0,144784.95,82,278,278.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289416,661806537428,12/01/2016,,5.0,144507.83,83,277,277.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289417,661806537428,01/01/2017,,5.0,144229.56,84,276,276.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289418,661806537428,02/01/2017,,5.0,143950.13,85,275,275.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289419,661806537428,03/01/2017,,5.0,143669.53,86,274,274.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289420,661806537428,04/01/2017,,5.0,143387.76,87,273,273.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289421,661806537428,05/01/2017,,5.0,143104.82,88,272,272.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289422,661806537428,06/01/2017,,5.0,142820.7,89,271,271.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289423,661806537428,07/01/2017,,5.0,142535.4,90,270,270.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289424,661806537428,08/01/2017,,5.0,142248.91,91,269,269.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289425,661806537428,09/01/2017,,5.0,141961.22,92,268,268.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289426,661806537428,10/01/2017,,5.0,141672.34,93,267,267.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289427,661806537428,11/01/2017,,5.0,141382.25,94,266,266.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289428,661806537428,12/01/2017,,5.0,141090.95,95,265,265.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289429,661806537428,01/01/2018,,5.0,140798.44,96,264,264.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289430,661806537428,02/01/2018,,5.0,140504.71,97,263,263.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289431,661806537428,03/01/2018,,5.0,140209.76,98,262,262.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289432,661806537428,04/01/2018,,5.0,139913.58,99,261,261.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289433,661806537428,05/01/2018,,5.0,139616.16,100,260,260.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289434,661806537428,06/01/2018,,5.0,139317.5,101,259,259.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289435,661806537428,07/01/2018,"CITIZENS BANK, NATIONAL ASSOCIATION",5.0,139017.6,102,258,258.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289436,661806537428,08/01/2018,,5.0,138716.45,103,257,257.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289437,661806537428,09/01/2018,,5.0,138414.05,104,256,256.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289438,661806537428,10/01/2018,,5.0,138110.39,105,255,255.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289439,661806537428,11/01/2018,,5.0,137805.46,106,254,254.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289440,661806537428,12/01/2018,,5.0,137499.26,107,253,253.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289441,661806537428,01/01/2019,,5.0,137191.78,108,252,252.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289442,661806537428,02/01/2019,,5.0,136883.02,109,251,251.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
11289443,661806537428,03/01/2019,,5.0,136572.98,110,250,250.0,01/2040,20100,0,N,,,,,,,,,,,,,,,,,,,N
