,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15373131,865569853695,02/01/2010,"CITIMORTGAGE, INC.",4.125,,0,180,180.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373132,865569853695,03/01/2010,,4.125,,1,179,179.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373133,865569853695,04/01/2010,,4.125,,2,178,178.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373134,865569853695,05/01/2010,,4.125,,3,177,177.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373135,865569853695,06/01/2010,,4.125,,4,176,176.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373136,865569853695,07/01/2010,,4.125,,5,175,175.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373137,865569853695,08/01/2010,,4.125,263427.79,6,174,174.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373138,865569853695,09/01/2010,,4.125,262319.2,7,173,173.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373139,865569853695,10/01/2010,,4.125,261206.8,8,172,172.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373140,865569853695,11/01/2010,,4.125,260090.58,9,171,171.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373141,865569853695,12/01/2010,,4.125,258970.52,10,170,170.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373142,865569853695,01/01/2011,,4.125,257846.61,11,169,169.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373143,865569853695,02/01/2011,,4.125,256718.84,12,168,168.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373144,865569853695,03/01/2011,,4.125,255587.19,13,167,167.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373145,865569853695,04/01/2011,,4.125,254451.65,14,166,166.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373146,865569853695,05/01/2011,,4.125,253312.21,15,165,165.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373147,865569853695,06/01/2011,,4.125,252168.85,16,164,164.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373148,865569853695,07/01/2011,,4.125,251021.56,17,163,163.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373149,865569853695,08/01/2011,,4.125,249870.33,18,162,162.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373150,865569853695,09/01/2011,,4.125,248715.14,19,161,161.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373151,865569853695,10/01/2011,,4.125,247555.98,20,160,160.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373152,865569853695,11/01/2011,,4.125,246392.83,21,159,159.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373153,865569853695,12/01/2011,,4.125,245225.69,22,158,158.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373154,865569853695,01/01/2012,,4.125,244054.53,23,157,157.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373155,865569853695,02/01/2012,,4.125,242879.35,24,156,156.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373156,865569853695,03/01/2012,,4.125,241700.13,25,155,155.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373157,865569853695,04/01/2012,,4.125,240516.85,26,154,154.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373158,865569853695,05/01/2012,,4.125,239329.51,27,153,153.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373159,865569853695,06/01/2012,,4.125,238138.09,28,152,152.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373160,865569853695,07/01/2012,,4.125,236942.57,29,151,151.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373161,865569853695,08/01/2012,,4.125,235742.94,30,150,150.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373162,865569853695,09/01/2012,,4.125,234539.19,31,149,149.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373163,865569853695,10/01/2012,,4.125,233331.3,32,148,148.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373164,865569853695,11/01/2012,,4.125,232119.26,33,147,147.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373165,865569853695,12/01/2012,,4.125,230903.05,34,146,146.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373166,865569853695,01/01/2013,,4.125,229682.66,35,145,145.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373167,865569853695,02/01/2013,,4.125,228458.07,36,144,144.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373168,865569853695,03/01/2013,,4.125,227229.27,37,143,143.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373169,865569853695,04/01/2013,,4.125,225996.25,38,142,142.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373170,865569853695,05/01/2013,,4.125,224758.99,39,141,141.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373171,865569853695,06/01/2013,,4.125,223517.48,40,140,140.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373172,865569853695,07/01/2013,,4.125,222271.7,41,139,139.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373173,865569853695,08/01/2013,,4.125,221021.64,42,138,138.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373174,865569853695,09/01/2013,,4.125,219767.28,43,137,137.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373175,865569853695,10/01/2013,,4.125,218508.61,44,136,136.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373176,865569853695,11/01/2013,,4.125,217245.61,45,135,135.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373177,865569853695,12/01/2013,,4.125,215978.27,46,134,134.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373178,865569853695,01/01/2014,,4.125,214706.58,47,133,133.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373179,865569853695,02/01/2014,,4.125,213430.51,48,132,132.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373180,865569853695,03/01/2014,,4.125,212150.06,49,131,131.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373181,865569853695,04/01/2014,,4.125,210865.21,50,130,130.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373182,865569853695,05/01/2014,,4.125,209575.94,51,129,129.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373183,865569853695,06/01/2014,,4.125,208282.24,52,128,128.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
15373184,865569853695,07/01/2014,,4.125,208282.24,53,127,0.0,02/2025,47900,X,N,1.0,07/2014,,,,,,,,,,,,,,,N,,
