,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14198979,807120537325,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14198980,807120537325,02/01/2010,,5.25,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14198981,807120537325,03/01/2010,,5.25,,2,358,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14198982,807120537325,04/01/2010,,5.25,,3,357,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14198983,807120537325,05/01/2010,,5.25,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14198984,807120537325,06/01/2010,,5.25,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14198985,807120537325,07/01/2010,,5.25,309460.26,6,354,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14198986,807120537325,08/01/2010,,5.25,309460.26,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14198987,807120537325,09/01/2010,,5.25,309089.82,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14198988,807120537325,10/01/2010,,5.25,309089.82,9,351,0.0,01/2040,41940,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
