,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1006796,149505095689,02/01/2010,OTHER,5.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1006797,149505095689,03/01/2010,,5.0,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1006798,149505095689,04/01/2010,,5.0,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1006799,149505095689,05/01/2010,,5.0,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1006800,149505095689,06/01/2010,,5.0,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1006801,149505095689,07/01/2010,,5.0,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1006802,149505095689,08/01/2010,,5.0,209202.99,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1006803,149505095689,09/01/2010,,5.0,208941.98,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1006804,149505095689,10/01/2010,,5.0,208679.88,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1006805,149505095689,11/01/2010,,5.0,208416.69,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1006806,149505095689,12/01/2010,,5.0,208152.4,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1006807,149505095689,01/01/2011,,5.0,207887.01,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1006808,149505095689,02/01/2011,,5.0,207620.52,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1006809,149505095689,03/01/2011,,5.0,207352.92,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
