,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17491516,970675684507,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,360.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491517,970675684507,04/01/2010,OTHER,4.875,,1,359,359.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491518,970675684507,05/01/2010,,4.875,,2,358,358.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491519,970675684507,06/01/2010,,4.875,,3,357,357.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491520,970675684507,07/01/2010,,4.875,,4,356,356.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491521,970675684507,08/01/2010,,4.875,,5,355,355.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491522,970675684507,09/01/2010,,4.875,202479.65,6,354,354.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491523,970675684507,10/01/2010,,4.875,202222.64,7,353,353.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491524,970675684507,11/01/2010,,4.875,201964.59,8,352,352.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491525,970675684507,12/01/2010,,4.875,201705.49,9,351,351.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491526,970675684507,01/01/2011,,4.875,201445.34,10,350,350.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491527,970675684507,02/01/2011,,4.875,201184.13,11,349,349.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491528,970675684507,03/01/2011,,4.875,200921.86,12,348,348.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491529,970675684507,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,200658.53,13,347,347.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491530,970675684507,05/01/2011,,4.875,200394.13,14,346,346.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491531,970675684507,06/01/2011,,4.875,200128.65,15,345,345.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491532,970675684507,07/01/2011,OTHER,4.875,199862.09,16,344,344.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491533,970675684507,08/01/2011,,4.875,199594.45,17,343,343.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491534,970675684507,09/01/2011,,4.875,199325.72,18,342,342.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,Y
17491535,970675684507,10/01/2011,,4.875,199055.9,19,341,341.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491536,970675684507,11/01/2011,,4.875,198784.98,20,340,340.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491537,970675684507,12/01/2011,,4.875,198512.96,21,339,339.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491538,970675684507,01/01/2012,,4.875,198239.84,22,338,338.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491539,970675684507,02/01/2012,,4.875,197965.61,23,337,337.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491540,970675684507,03/01/2012,,4.875,197690.27,24,336,336.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491541,970675684507,04/01/2012,,4.875,197413.81,25,335,335.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491542,970675684507,05/01/2012,,4.875,197136.22,26,334,334.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491543,970675684507,06/01/2012,,4.875,196857.51,27,333,333.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491544,970675684507,07/01/2012,,4.875,196577.66,28,332,332.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491545,970675684507,08/01/2012,,4.875,196296.68,29,331,331.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491546,970675684507,09/01/2012,,4.875,196014.56,30,330,330.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491547,970675684507,10/01/2012,,4.875,195731.29,31,329,329.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491548,970675684507,11/01/2012,,4.875,195446.87,32,328,328.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491549,970675684507,12/01/2012,,4.875,195161.29,33,327,327.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491550,970675684507,01/01/2013,,4.875,194874.55,34,326,326.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491551,970675684507,02/01/2013,,4.875,194586.65,35,325,325.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491552,970675684507,03/01/2013,,4.875,194297.58,36,324,324.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491553,970675684507,04/01/2013,,4.875,194007.33,37,323,323.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491554,970675684507,05/01/2013,,4.875,193715.9,38,322,322.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491555,970675684507,06/01/2013,,4.875,193423.29,39,321,321.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
17491556,970675684507,07/01/2013,,4.875,193129.49,40,320,320.0,03/2040,31700,0,N,,,,,,,,,,,,,,,,,,,N
