,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2480141,222646272551,03/01/2010,OTHER,4.35,,-1,121,120.0,04/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
2480142,222646272551,04/01/2010,,4.35,,0,120,120.0,04/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
2480143,222646272551,05/01/2010,,4.35,,1,119,119.0,04/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
2480144,222646272551,06/01/2010,,4.35,,2,118,115.0,04/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
2480145,222646272551,07/01/2010,,4.35,,3,117,113.0,04/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
2480146,222646272551,08/01/2010,,4.35,,4,116,113.0,04/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
2480147,222646272551,09/01/2010,,4.35,88370.72,5,115,112.0,04/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
2480148,222646272551,10/01/2010,,4.35,87341.06,6,114,110.0,04/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
2480149,222646272551,11/01/2010,,4.35,85420.17,7,113,107.0,04/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
2480150,222646272551,12/01/2010,,4.35,85420.17,8,112,107.0,04/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
2480151,222646272551,01/01/2011,,4.35,85420.17,9,111,0.0,04/2020,33340,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
