,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10111877,602882766019,02/01/2010,OTHER,5.0,,0,180,178.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111878,602882766019,03/01/2010,,5.0,,1,179,175.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111879,602882766019,04/01/2010,,5.0,,2,178,172.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111880,602882766019,05/01/2010,,5.0,,3,177,170.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111881,602882766019,06/01/2010,,5.0,,4,176,168.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111882,602882766019,07/01/2010,,5.0,,5,175,165.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111883,602882766019,08/01/2010,,5.0,46723.38,6,174,164.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111884,602882766019,09/01/2010,,5.0,46222.66,7,173,161.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111885,602882766019,10/01/2010,,5.0,45719.85,8,172,159.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111886,602882766019,11/01/2010,,5.0,45214.95,9,171,156.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111887,602882766019,12/01/2010,,5.0,44707.95,10,170,154.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111888,602882766019,01/01/2011,,5.0,44498.83,11,169,153.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111889,602882766019,02/01/2011,,5.0,44088.01,12,168,151.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111890,602882766019,03/01/2011,,5.0,43592.13,13,167,148.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111891,602882766019,04/01/2011,,5.0,43148.36,14,166,146.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111892,602882766019,05/01/2011,,5.0,42632.74,15,165,144.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111893,602882766019,06/01/2011,,5.0,42414.98,16,164,143.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111894,602882766019,07/01/2011,,5.0,42096.31,17,163,141.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111895,602882766019,08/01/2011,,5.0,41876.31,18,162,140.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111896,602882766019,09/01/2011,,5.0,41655.39,19,161,139.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111897,602882766019,10/01/2011,,5.0,41200.75,20,160,137.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111898,602882766019,11/01/2011,,5.0,41200.75,21,159,137.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111899,602882766019,12/01/2011,,5.0,40951.92,22,158,136.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111900,602882766019,01/01/2012,,5.0,40686.99,23,157,135.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111901,602882766019,02/01/2012,,5.0,40454.09,24,156,134.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111902,602882766019,03/01/2012,,5.0,39995.43,25,155,132.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111903,602882766019,04/01/2012,,5.0,39995.43,26,154,132.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
10111904,602882766019,05/01/2012,,5.0,39766.68,27,153,131.0,02/2025,37860,0,N,,,,,,,,,,,,,,,,,,,N
