,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11575415,676297763694,03/01/2010,OTHER,4.625,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11575416,676297763694,04/01/2010,,4.625,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11575417,676297763694,05/01/2010,,4.625,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11575418,676297763694,06/01/2010,,4.625,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11575419,676297763694,07/01/2010,,4.625,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11575420,676297763694,08/01/2010,,4.625,,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11575421,676297763694,09/01/2010,,4.625,581070.9,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11575422,676297763694,10/01/2010,,4.625,580291.41,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11575423,676297763694,11/01/2010,,4.625,579425.23,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11575424,676297763694,12/01/2010,,4.625,578555.71,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11575425,676297763694,01/01/2011,,4.625,577682.84,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11575426,676297763694,02/01/2011,,4.625,576806.61,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11575427,676297763694,03/01/2011,,4.625,575927.0,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
