,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11793547,687258111821,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,357.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
11793548,687258111821,02/01/2010,,4.875,,2,358,354.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
11793549,687258111821,03/01/2010,,4.875,,3,357,351.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
11793550,687258111821,04/01/2010,,4.875,,4,356,348.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
11793551,687258111821,05/01/2010,,4.875,,5,355,345.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
11793552,687258111821,06/01/2010,,4.875,,6,354,343.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
11793553,687258111821,07/01/2010,,4.875,366140.5,7,353,342.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
11793554,687258111821,08/01/2010,,4.875,365427.95,8,352,341.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
11793555,687258111821,09/01/2010,,4.875,364712.5,9,351,339.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
11793556,687258111821,10/01/2010,,4.875,363994.14,10,350,338.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
11793557,687258111821,11/01/2010,,4.875,363272.87,11,349,336.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
11793558,687258111821,12/01/2010,,4.875,363272.87,12,348,0.0,12/2039,41740,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
