,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2258928,211757631393,01/01/2010,OTHER,4.625,,0,240,240.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258929,211757631393,02/01/2010,,4.625,,1,239,239.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258930,211757631393,03/01/2010,,4.625,,2,238,238.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258931,211757631393,04/01/2010,,4.625,,3,237,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258932,211757631393,05/01/2010,,4.625,,4,236,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258933,211757631393,06/01/2010,,4.625,,5,235,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258934,211757631393,07/01/2010,,4.625,81387.77,6,234,233.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258935,211757631393,08/01/2010,,4.625,81116.56,7,233,232.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258936,211757631393,09/01/2010,,4.625,80844.31,8,232,230.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258937,211757631393,10/01/2010,,4.625,80571.01,9,231,229.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258938,211757631393,11/01/2010,,4.625,80296.65,10,230,228.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258939,211757631393,12/01/2010,,4.625,79744.77,11,229,225.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258940,211757631393,01/01/2011,,4.625,79465.27,12,228,224.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258941,211757631393,02/01/2011,,4.625,79465.27,13,227,224.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258942,211757631393,03/01/2011,,4.625,78904.67,14,226,222.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258943,211757631393,04/01/2011,,4.625,78904.67,15,225,222.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258944,211757631393,05/01/2011,,4.625,78623.57,16,224,220.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258945,211757631393,06/01/2011,,4.625,78341.39,17,223,219.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258946,211757631393,07/01/2011,,4.625,78058.12,18,222,218.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258947,211757631393,08/01/2011,,4.625,77488.3,19,221,216.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258948,211757631393,09/01/2011,,4.625,77488.3,20,220,216.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258949,211757631393,10/01/2011,,4.625,77201.74,21,219,214.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258950,211757631393,11/01/2011,,4.625,76914.08,22,218,213.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258951,211757631393,12/01/2011,,4.625,76625.31,23,217,212.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258952,211757631393,01/01/2012,,4.625,76335.43,24,216,211.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258953,211757631393,02/01/2012,,4.625,76015.71,25,215,209.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258954,211757631393,03/01/2012,,4.625,75694.76,26,214,208.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258955,211757631393,04/01/2012,,4.625,75395.48,27,213,207.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258956,211757631393,05/01/2012,,4.625,75095.05,28,212,205.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258957,211757631393,06/01/2012,,4.625,74793.46,29,211,204.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258958,211757631393,07/01/2012,,4.625,74490.71,30,210,203.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258959,211757631393,08/01/2012,,4.625,74186.79,31,209,202.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258960,211757631393,09/01/2012,,4.625,73881.7,32,208,200.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258961,211757631393,10/01/2012,,4.625,73625.43,33,207,199.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258962,211757631393,11/01/2012,,4.625,73318.17,34,206,198.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258963,211757631393,12/01/2012,,4.625,72700.1,35,205,196.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258964,211757631393,01/01/2013,,4.625,72700.1,36,204,196.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258965,211757631393,02/01/2013,,4.625,72436.49,37,203,195.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
2258966,211757631393,03/01/2013,,4.625,72436.49,38,202,0.0,01/2030,0,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
