,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1116055,154976872693,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1116056,154976872693,04/01/2010,,4.875,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1116057,154976872693,05/01/2010,,4.875,,3,357,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1116058,154976872693,06/01/2010,,4.875,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1116059,154976872693,07/01/2010,,4.875,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1116060,154976872693,08/01/2010,,4.875,,6,354,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1116061,154976872693,09/01/2010,,4.875,198223.24,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1116062,154976872693,10/01/2010,,4.875,197970.1,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1116063,154976872693,11/01/2010,,4.875,197715.48,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1116064,154976872693,12/01/2010,,4.875,197460.28,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1116065,154976872693,01/01/2011,,4.875,197204.04,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1116066,154976872693,02/01/2011,,4.875,196943.81,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1116067,154976872693,03/01/2011,,4.875,196685.47,13,347,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1116068,154976872693,04/01/2011,,4.875,196426.08,14,346,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1116069,154976872693,05/01/2011,,4.875,196165.64,15,345,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1116070,154976872693,06/01/2011,,4.875,195904.14,16,344,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1116071,154976872693,07/01/2011,,4.875,195641.58,17,343,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1116072,154976872693,08/01/2011,,4.875,195377.95,18,342,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1116073,154976872693,09/01/2011,,4.875,195113.25,19,341,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1116074,154976872693,10/01/2011,,4.875,194847.48,20,340,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1116075,154976872693,11/01/2011,,4.875,194580.63,21,339,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1116076,154976872693,12/01/2011,,4.875,194312.69,22,338,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1116077,154976872693,01/01/2012,,4.875,194043.67,23,337,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1116078,154976872693,02/01/2012,,4.875,193773.55,24,336,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
1116079,154976872693,03/01/2012,,4.875,193773.55,25,335,0.0,02/2040,14460,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
