,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12824600,738777515045,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12824601,738777515045,03/01/2010,,4.375,,2,178,178.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12824602,738777515045,04/01/2010,,4.375,,3,177,177.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12824603,738777515045,05/01/2010,,4.375,,4,176,176.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12824604,738777515045,06/01/2010,,4.375,,5,175,175.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12824605,738777515045,07/01/2010,,4.375,,6,174,174.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12824606,738777515045,08/01/2010,,4.375,705827.28,7,173,173.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12824607,738777515045,09/01/2010,,4.375,702400.61,8,172,171.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12824608,738777515045,10/01/2010,,4.375,698961.45,9,171,170.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12824609,738777515045,11/01/2010,,4.375,695509.75,10,170,169.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12824610,738777515045,12/01/2010,,4.375,692045.46,11,169,168.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12824611,738777515045,01/01/2011,,4.375,688568.54,12,168,167.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12824612,738777515045,02/01/2011,,4.375,685078.95,13,167,166.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12824613,738777515045,03/01/2011,,4.375,681576.63,14,166,164.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12824614,738777515045,04/01/2011,,4.375,678061.54,15,165,163.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12824615,738777515045,05/01/2011,,4.375,674533.64,16,164,162.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12824616,738777515045,06/01/2011,,4.375,670992.88,17,163,161.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12824617,738777515045,07/01/2011,,4.375,667439.21,18,162,160.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12824618,738777515045,08/01/2011,,4.375,663872.58,19,161,159.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12824619,738777515045,09/01/2011,,4.375,663872.58,20,160,0.0,01/2025,41860,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
