,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16742433,933529482746,03/01/2010,ALLY BANK,5.25,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16742434,933529482746,04/01/2010,,5.25,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16742435,933529482746,05/01/2010,,5.25,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16742436,933529482746,06/01/2010,,5.25,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16742437,933529482746,07/01/2010,,5.25,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16742438,933529482746,08/01/2010,,5.25,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16742439,933529482746,09/01/2010,,5.25,136741.93,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16742440,933529482746,10/01/2010,,5.25,136579.8,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16742441,933529482746,11/01/2010,,5.25,136416.96,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16742442,933529482746,12/01/2010,,5.25,136253.4,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16742443,933529482746,01/01/2011,,5.25,136089.13,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16742444,933529482746,02/01/2011,,5.25,135924.14,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16742445,933529482746,03/01/2011,,5.25,135758.43,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16742446,933529482746,04/01/2011,,5.25,135591.99,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16742447,933529482746,05/01/2011,,5.25,135424.82,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16742448,933529482746,06/01/2011,,5.25,135256.92,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16742449,933529482746,07/01/2011,,5.25,135088.29,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16742450,933529482746,08/01/2011,,5.25,134918.92,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16742451,933529482746,09/01/2011,,5.25,134748.81,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16742452,933529482746,10/01/2011,,5.25,134577.96,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16742453,933529482746,11/01/2011,,5.25,134406.36,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16742454,933529482746,12/01/2011,,5.25,134406.36,21,339,0.0,03/2040,0,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
