,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12791810,737107385210,01/01/2010,OTHER,4.75,,1,359,358.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791811,737107385210,02/01/2010,,4.75,,2,358,357.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791812,737107385210,03/01/2010,,4.75,,3,357,357.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791813,737107385210,04/01/2010,,4.75,,4,356,355.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791814,737107385210,05/01/2010,,4.75,,5,355,355.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791815,737107385210,06/01/2010,,4.75,,6,354,354.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791816,737107385210,07/01/2010,,4.75,197958.9,7,353,352.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791817,737107385210,08/01/2010,,4.75,197958.9,8,352,352.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791818,737107385210,09/01/2010,,4.75,197699.2,9,351,351.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791819,737107385210,10/01/2010,,4.75,197176.71,10,350,349.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791820,737107385210,11/01/2010,,4.75,197176.71,11,349,349.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791821,737107385210,12/01/2010,,4.75,196650.07,12,348,347.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791822,737107385210,01/01/2011,,4.75,196650.07,13,347,347.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791823,737107385210,02/01/2011,,4.75,196385.19,14,346,346.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791824,737107385210,03/01/2011,,4.75,196119.26,15,345,345.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791825,737107385210,04/01/2011,,4.75,195852.28,16,344,344.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791826,737107385210,05/01/2011,,4.75,195584.24,17,343,343.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791827,737107385210,06/01/2011,,4.75,195315.14,18,342,342.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791828,737107385210,07/01/2011,,4.75,195044.97,19,341,341.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791829,737107385210,08/01/2011,,4.75,194773.73,20,340,340.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791830,737107385210,09/01/2011,,4.75,194501.42,21,339,339.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791831,737107385210,10/01/2011,,4.75,194228.03,22,338,338.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791832,737107385210,11/01/2011,,4.75,193953.56,23,337,337.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791833,737107385210,12/01/2011,,4.75,193678.0,24,336,336.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791834,737107385210,01/01/2012,,4.75,193401.35,25,335,335.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791835,737107385210,02/01/2012,,4.75,193123.61,26,334,334.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791836,737107385210,03/01/2012,,4.75,192844.77,27,333,333.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791837,737107385210,04/01/2012,,4.75,192564.82,28,332,332.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791838,737107385210,05/01/2012,,4.75,192283.77,29,331,331.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791839,737107385210,06/01/2012,,4.75,191718.32,30,330,329.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791840,737107385210,07/01/2012,,4.75,191718.32,31,329,329.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791841,737107385210,08/01/2012,,4.75,191148.39,32,328,327.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791842,737107385210,09/01/2012,,4.75,191148.39,33,327,327.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791843,737107385210,10/01/2012,,4.75,190573.93,34,326,325.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791844,737107385210,11/01/2012,,4.75,190573.93,35,325,325.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791845,737107385210,12/01/2012,,4.75,189994.92,36,324,323.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791846,737107385210,01/01/2013,,4.75,189703.69,37,323,322.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791847,737107385210,02/01/2013,,4.75,189703.69,38,322,322.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791848,737107385210,03/01/2013,,4.75,189117.77,39,321,320.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791849,737107385210,04/01/2013,,4.75,188823.07,40,320,319.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
12791850,737107385210,05/01/2013,,4.75,188527.2,41,319,318.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
