,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4902291,343110390744,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,356.0,01/2040,40580,0,N,,,,,,,,,,,,,,,,,,,N
4902292,343110390744,03/01/2010,,4.875,,2,358,355.0,01/2040,40580,0,N,,,,,,,,,,,,,,,,,,,N
4902293,343110390744,04/01/2010,,4.875,,3,357,352.0,01/2040,40580,1,N,,,,,,,,,,,,,,,,,,,N
4902294,343110390744,05/01/2010,,4.875,,4,356,354.0,01/2040,40580,1,N,,,,,,,,,,,,,,,,,,,N
4902295,343110390744,06/01/2010,,4.875,,5,355,346.0,01/2040,40580,0,N,,,,,,,,,,,,,,,,,,,N
4902296,343110390744,07/01/2010,,4.875,,6,354,345.0,01/2040,40580,0,N,,,,,,,,,,,,,,,,,,,N
4902297,343110390744,08/01/2010,,4.875,28277.4,7,353,344.0,01/2040,40580,0,N,,,,,,,,,,,,,,,,,,,N
4902298,343110390744,09/01/2010,,4.875,28239.34,8,352,343.0,01/2040,40580,0,N,,,,,,,,,,,,,,,,,,,N
4902299,343110390744,10/01/2010,,4.875,28201.12,9,351,342.0,01/2040,40580,0,N,,,,,,,,,,,,,,,,,,,N
4902300,343110390744,11/01/2010,,4.875,28162.75,10,350,341.0,01/2040,40580,0,N,,,,,,,,,,,,,,,,,,,N
4902301,343110390744,12/01/2010,,4.875,28124.22,11,349,340.0,01/2040,40580,0,N,,,,,,,,,,,,,,,,,,,N
