,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
537930,126409180281,02/01/2010,OTHER,4.625,,0,360,360.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537931,126409180281,03/01/2010,,4.625,,1,359,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537932,126409180281,04/01/2010,,4.625,,2,358,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537933,126409180281,05/01/2010,,4.625,,3,357,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537934,126409180281,06/01/2010,,4.625,,4,356,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537935,126409180281,07/01/2010,,4.625,,5,355,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537936,126409180281,08/01/2010,,4.625,300676.83,6,354,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537937,126409180281,09/01/2010,,4.625,300277.64,7,353,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537938,126409180281,10/01/2010,,4.625,299876.91,8,352,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537939,126409180281,11/01/2010,,4.625,299474.64,9,351,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537940,126409180281,12/01/2010,,4.625,299070.82,10,350,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537941,126409180281,01/01/2011,,4.625,298625.49,11,349,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537942,126409180281,02/01/2011,,4.625,298218.39,12,348,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537943,126409180281,03/01/2011,,4.625,297809.72,13,347,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537944,126409180281,04/01/2011,,4.625,297399.48,14,346,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537945,126409180281,05/01/2011,,4.625,296987.66,15,345,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537946,126409180281,06/01/2011,,4.625,296574.25,16,344,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537947,126409180281,07/01/2011,,4.625,296159.25,17,343,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537948,126409180281,08/01/2011,,4.625,295742.65,18,342,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537949,126409180281,09/01/2011,,4.625,295324.44,19,341,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537950,126409180281,10/01/2011,,4.625,294904.62,20,340,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537951,126409180281,11/01/2011,,4.625,294483.18,21,339,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537952,126409180281,12/01/2011,"GMAC MORTGAGE, LLC",4.625,294060.12,22,338,338.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,Y
537953,126409180281,01/01/2012,,4.625,293635.43,23,337,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537954,126409180281,02/01/2012,,4.625,293209.1,24,336,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537955,126409180281,03/01/2012,ALLY BANK,4.625,292781.13,25,335,335.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,Y
537956,126409180281,04/01/2012,,4.625,292351.51,26,334,334.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537957,126409180281,05/01/2012,,4.625,291920.23,27,333,333.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537958,126409180281,06/01/2012,,4.625,291487.29,28,332,332.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537959,126409180281,07/01/2012,,4.625,291052.68,29,331,331.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537960,126409180281,08/01/2012,,4.625,290616.4,30,330,330.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
537961,126409180281,09/01/2012,,4.625,290178.43,31,329,329.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
