,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6456518,420210964023,03/01/2010,OTHER,4.625,,2,178,178.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456519,420210964023,04/01/2010,,4.625,,3,177,177.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456520,420210964023,05/01/2010,,4.625,,4,176,176.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456521,420210964023,06/01/2010,,4.625,,5,175,175.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456522,420210964023,07/01/2010,,4.625,,6,174,174.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456523,420210964023,08/01/2010,,4.625,,7,173,173.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456524,420210964023,09/01/2010,,4.625,267361.65,8,172,172.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456525,420210964023,10/01/2010,,4.625,266263.05,9,171,171.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456526,420210964023,11/01/2010,,4.625,265160.21,10,170,170.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456527,420210964023,12/01/2010,,4.625,264053.12,11,169,169.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456528,420210964023,01/01/2011,,4.625,262941.76,12,168,168.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456529,420210964023,02/01/2011,,4.625,261826.12,13,167,167.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456530,420210964023,03/01/2011,,4.625,260706.18,14,166,166.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456531,420210964023,04/01/2011,,4.625,259581.93,15,165,165.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456532,420210964023,05/01/2011,,4.625,258453.34,16,164,164.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456533,420210964023,06/01/2011,,4.625,257320.4,17,163,163.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456534,420210964023,07/01/2011,,4.625,256183.1,18,162,162.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456535,420210964023,08/01/2011,,4.625,255041.41,19,161,161.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456536,420210964023,09/01/2011,,4.625,253895.32,20,160,160.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456537,420210964023,10/01/2011,,4.625,252744.81,21,159,159.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456538,420210964023,11/01/2011,,4.625,251589.87,22,158,158.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456539,420210964023,12/01/2011,,4.625,250430.48,23,157,157.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456540,420210964023,01/01/2012,,4.625,249266.62,24,156,156.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456541,420210964023,02/01/2012,,4.625,248098.28,25,155,155.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456542,420210964023,03/01/2012,,4.625,246925.43,26,154,154.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456543,420210964023,04/01/2012,,4.625,245748.06,27,153,153.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456544,420210964023,05/01/2012,,4.625,244566.15,28,152,152.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
6456545,420210964023,06/01/2012,,4.625,243379.69,29,151,151.0,01/2025,35300,0,N,,,,,,,,,,,,,,,,,,,N
