,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17168082,954739870142,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
17168083,954739870142,02/01/2010,,5.25,,1,359,359.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
17168084,954739870142,03/01/2010,,5.25,,2,358,357.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
17168085,954739870142,04/01/2010,,5.25,,3,357,357.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
17168086,954739870142,05/01/2010,,5.25,,4,356,355.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
17168087,954739870142,06/01/2010,,5.25,,5,355,355.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
17168088,954739870142,07/01/2010,,5.25,244387.61,6,354,354.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
17168089,954739870142,08/01/2010,,5.25,244097.83,7,353,353.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
17168090,954739870142,09/01/2010,,5.25,243806.78,8,352,352.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
17168091,954739870142,10/01/2010,,5.25,243514.45,9,351,351.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
17168092,954739870142,11/01/2010,,5.25,243220.85,10,350,350.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
17168093,954739870142,12/01/2010,,5.25,242925.96,11,349,349.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
17168094,954739870142,01/01/2011,,5.25,242629.78,12,348,348.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
17168095,954739870142,02/01/2011,,5.25,242332.31,13,347,347.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
17168096,954739870142,03/01/2011,,5.25,242033.53,14,346,346.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
17168097,954739870142,04/01/2011,,5.25,241733.45,15,345,345.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
17168098,954739870142,05/01/2011,,5.25,241432.05,16,344,344.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
17168099,954739870142,06/01/2011,,5.25,241129.34,17,343,343.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
17168100,954739870142,07/01/2011,,5.25,240825.3,18,342,342.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
17168101,954739870142,08/01/2011,,5.25,240519.93,19,341,341.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
17168102,954739870142,09/01/2011,,5.25,240213.22,20,340,340.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
17168103,954739870142,10/01/2011,,5.25,239595.78,21,339,338.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
17168104,954739870142,11/01/2011,,5.25,239595.78,22,338,338.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
17168105,954739870142,12/01/2011,,5.25,239285.03,23,337,337.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
17168106,954739870142,01/01/2012,,5.25,239285.03,24,336,0.0,01/2040,29820,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
