,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
321222,116125210922,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321223,116125210922,03/01/2010,,4.875,,2,358,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321224,116125210922,04/01/2010,,4.875,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321225,116125210922,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321226,116125210922,06/01/2010,,4.875,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321227,116125210922,07/01/2010,,4.875,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321228,116125210922,08/01/2010,,4.875,351616.51,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321229,116125210922,09/01/2010,,4.875,351124.95,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321230,116125210922,10/01/2010,,4.875,350631.4,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321231,116125210922,11/01/2010,,4.875,350135.84,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321232,116125210922,12/01/2010,,4.875,349638.27,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321233,116125210922,01/01/2011,,4.875,349138.68,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321234,116125210922,02/01/2011,,4.875,348679.69,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321235,116125210922,03/01/2011,,4.875,348218.83,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321236,116125210922,04/01/2011,,4.875,347756.1,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321237,116125210922,05/01/2011,,4.875,347291.49,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321238,116125210922,06/01/2011,,4.875,346824.99,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321239,116125210922,07/01/2011,,4.875,346356.6,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321240,116125210922,08/01/2011,,4.875,345886.3,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321241,116125210922,09/01/2011,,4.875,345414.09,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321242,116125210922,10/01/2011,,4.875,344939.96,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321243,116125210922,11/01/2011,,4.875,344463.91,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321244,116125210922,12/01/2011,,4.875,343985.92,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321245,116125210922,01/01/2012,,4.875,343505.99,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321246,116125210922,02/01/2012,,4.875,343024.11,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321247,116125210922,03/01/2012,,4.875,342540.28,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321248,116125210922,04/01/2012,,4.875,342054.48,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321249,116125210922,05/01/2012,,4.875,341566.71,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321250,116125210922,06/01/2012,,4.875,341076.95,29,331,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
321251,116125210922,07/01/2012,,4.875,341076.95,30,330,0.0,01/2040,47900,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
