,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12291283,712147576862,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12291284,712147576862,03/01/2010,,4.375,,2,178,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12291285,712147576862,04/01/2010,,4.375,,3,177,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12291286,712147576862,05/01/2010,,4.375,,4,176,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12291287,712147576862,06/01/2010,,4.375,,5,175,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12291288,712147576862,07/01/2010,,4.375,,6,174,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12291289,712147576862,08/01/2010,,4.375,394005.29,7,173,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12291290,712147576862,09/01/2010,,4.375,394005.29,8,172,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12291291,712147576862,10/01/2010,,4.375,392354.19,9,171,171.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12291292,712147576862,11/01/2010,,4.375,392354.19,10,170,0.0,01/2025,31080,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
