,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12913582,743212761107,02/01/2010,OTHER,5.0,,-1,361,360.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913583,743212761107,03/01/2010,,5.0,,0,360,360.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913584,743212761107,04/01/2010,,5.0,,1,359,359.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913585,743212761107,05/01/2010,,5.0,,2,358,358.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913586,743212761107,06/01/2010,,5.0,,3,357,357.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913587,743212761107,07/01/2010,,5.0,,4,356,356.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913588,743212761107,08/01/2010,,5.0,178909.55,5,355,355.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913589,743212761107,09/01/2010,,5.0,178688.73,6,354,354.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913590,743212761107,10/01/2010,,5.0,178466.99,7,353,353.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913591,743212761107,11/01/2010,,5.0,178244.32,8,352,352.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913592,743212761107,12/01/2010,,5.0,178020.72,9,351,351.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913593,743212761107,01/01/2011,,5.0,177796.19,10,350,350.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913594,743212761107,02/01/2011,,5.0,177570.73,11,349,349.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913595,743212761107,03/01/2011,,5.0,177344.33,12,348,348.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913596,743212761107,04/01/2011,,5.0,177116.98,13,347,347.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913597,743212761107,05/01/2011,,5.0,176888.69,14,346,346.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913598,743212761107,06/01/2011,,5.0,176659.45,15,345,345.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913599,743212761107,07/01/2011,,5.0,176429.25,16,344,344.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913600,743212761107,08/01/2011,,5.0,176198.09,17,343,343.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913601,743212761107,09/01/2011,,5.0,175965.97,18,342,342.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913602,743212761107,10/01/2011,,5.0,175732.88,19,341,341.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913603,743212761107,11/01/2011,,5.0,175498.82,20,340,340.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913604,743212761107,12/01/2011,,5.0,175263.79,21,339,339.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913605,743212761107,01/01/2012,,5.0,175027.78,22,338,338.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913606,743212761107,02/01/2012,,5.0,174790.78,23,337,337.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913607,743212761107,03/01/2012,,5.0,174552.79,24,336,336.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913608,743212761107,04/01/2012,,5.0,174313.81,25,335,335.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913609,743212761107,05/01/2012,,5.0,174073.84,26,334,334.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913610,743212761107,06/01/2012,,5.0,173832.87,27,333,333.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913611,743212761107,07/01/2012,,5.0,173590.89,28,332,332.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913612,743212761107,08/01/2012,,5.0,173347.91,29,331,331.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913613,743212761107,09/01/2012,,5.0,173103.91,30,330,330.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913614,743212761107,10/01/2012,,5.0,172858.9,31,329,329.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913615,743212761107,11/01/2012,,5.0,172612.87,32,328,328.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913616,743212761107,12/01/2012,,5.0,172365.81,33,327,327.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913617,743212761107,01/01/2013,,5.0,172117.72,34,326,326.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913618,743212761107,02/01/2013,,5.0,171868.6,35,325,325.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,Y
12913619,743212761107,03/01/2013,,5.0,171618.44,36,324,324.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913620,743212761107,04/01/2013,,5.0,171367.24,37,323,323.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913621,743212761107,05/01/2013,,5.0,171114.99,38,322,322.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913622,743212761107,06/01/2013,,5.0,170861.69,39,321,321.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913623,743212761107,07/01/2013,,5.0,170607.33,40,320,320.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913624,743212761107,08/01/2013,,5.0,170351.91,41,319,319.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913625,743212761107,09/01/2013,,5.0,170095.43,42,318,318.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913626,743212761107,10/01/2013,,5.0,169837.88,43,317,317.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913627,743212761107,11/01/2013,,5.0,169579.26,44,316,316.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913628,743212761107,12/01/2013,,5.0,169319.56,45,315,315.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913629,743212761107,01/01/2014,,5.0,169058.78,46,314,314.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913630,743212761107,02/01/2014,,5.0,168796.91,47,313,313.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913631,743212761107,03/01/2014,,5.0,168533.95,48,312,312.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913632,743212761107,04/01/2014,,5.0,168269.89,49,311,311.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913633,743212761107,05/01/2014,,5.0,168004.73,50,310,310.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913634,743212761107,06/01/2014,,5.0,167738.47,51,309,309.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913635,743212761107,07/01/2014,,5.0,167471.1,52,308,308.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913636,743212761107,08/01/2014,,5.0,167202.62,53,307,307.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913637,743212761107,09/01/2014,,5.0,166933.02,54,306,306.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913638,743212761107,10/01/2014,,5.0,166662.29,55,305,305.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913639,743212761107,11/01/2014,,5.0,166390.44,56,304,304.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913640,743212761107,12/01/2014,,5.0,166117.45,57,303,303.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913641,743212761107,01/01/2015,,5.0,165843.33,58,302,302.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913642,743212761107,02/01/2015,,5.0,165568.06,59,301,301.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
12913643,743212761107,03/01/2015,,5.0,165291.65,60,300,300.0,03/2040,22380,0,N,,,,,,,,,,,,,,,,,,,N
