,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8373989,515659310103,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8373990,515659310103,02/01/2010,,5.0,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8373991,515659310103,03/01/2010,,5.0,,1,359,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8373992,515659310103,04/01/2010,,5.0,,2,358,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8373993,515659310103,05/01/2010,,5.0,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8373994,515659310103,06/01/2010,,5.0,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8373995,515659310103,07/01/2010,,5.0,252844.52,5,355,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8373996,515659310103,08/01/2010,,5.0,252530.75,6,354,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8373997,515659310103,09/01/2010,,5.0,252215.67,7,353,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8373998,515659310103,10/01/2010,,5.0,251899.28,8,352,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8373999,515659310103,11/01/2010,,5.0,251899.28,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374000,515659310103,12/01/2010,,5.0,251262.54,10,350,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374001,515659310103,01/01/2011,,5.0,251262.54,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374002,515659310103,02/01/2011,,5.0,250942.18,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374003,515659310103,03/01/2011,,5.0,250297.44,13,347,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374004,515659310103,04/01/2011,,5.0,250297.44,14,346,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374005,515659310103,05/01/2011,,5.0,249647.32,15,345,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374006,515659310103,06/01/2011,,5.0,249647.32,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374007,515659310103,07/01/2011,,5.0,249320.23,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374008,515659310103,08/01/2011,,5.0,248991.77,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374009,515659310103,09/01/2011,,5.0,248661.95,19,341,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374010,515659310103,10/01/2011,,5.0,248330.75,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374011,515659310103,11/01/2011,,5.0,247998.17,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374012,515659310103,12/01/2011,,5.0,247664.21,22,338,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374013,515659310103,01/01/2012,,5.0,246992.1,23,337,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374014,515659310103,02/01/2012,,5.0,246992.1,24,336,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374015,515659310103,03/01/2012,,5.0,246653.94,25,335,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374016,515659310103,04/01/2012,,5.0,246314.37,26,334,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374017,515659310103,05/01/2012,,5.0,245973.39,27,333,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374018,515659310103,06/01/2012,,5.0,245630.99,28,332,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374019,515659310103,07/01/2012,,5.0,244941.9,29,331,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374020,515659310103,08/01/2012,,5.0,244941.9,30,330,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374021,515659310103,09/01/2012,,5.0,244595.2,31,329,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374022,515659310103,10/01/2012,,5.0,244247.06,32,328,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374023,515659310103,11/01/2012,,5.0,243546.42,33,327,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374024,515659310103,12/01/2012,,5.0,243193.91,34,326,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374025,515659310103,01/01/2013,,5.0,243193.91,35,325,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374026,515659310103,02/01/2013,,5.0,242839.93,36,324,324.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374027,515659310103,03/01/2013,,5.0,242484.47,37,323,323.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374028,515659310103,04/01/2013,,5.0,242127.53,38,322,322.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374029,515659310103,05/01/2013,,5.0,241409.18,39,321,320.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374030,515659310103,06/01/2013,,5.0,241409.18,40,320,320.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8374031,515659310103,07/01/2013,,5.0,241047.76,41,319,319.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
