,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7258044,460210046333,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,1,359,359.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258045,460210046333,03/01/2010,,4.875,,2,358,358.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258046,460210046333,04/01/2010,,4.875,,3,357,357.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258047,460210046333,05/01/2010,,4.875,,4,356,356.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258048,460210046333,06/01/2010,,4.875,,5,355,355.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258049,460210046333,07/01/2010,,4.875,,6,354,354.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258050,460210046333,08/01/2010,,4.875,215599.44,7,353,353.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258051,460210046333,09/01/2010,,4.875,215323.5,8,352,352.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258052,460210046333,10/01/2010,,4.875,215046.44,9,351,351.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258053,460210046333,11/01/2010,,4.875,214766.26,10,350,350.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258054,460210046333,12/01/2010,,4.875,214487.48,11,349,349.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258055,460210046333,01/01/2011,,4.875,214205.03,12,348,348.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258056,460210046333,02/01/2011,,4.875,213866.67,13,347,347.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258057,460210046333,03/01/2011,,4.875,213583.83,14,346,346.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258058,460210046333,04/01/2011,,4.875,213299.84,15,345,345.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258059,460210046333,05/01/2011,,4.875,213014.7,16,344,344.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258060,460210046333,06/01/2011,,4.875,212728.4,17,343,343.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258061,460210046333,07/01/2011,,4.875,212440.94,18,342,342.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258062,460210046333,08/01/2011,,4.875,212152.31,19,341,341.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258063,460210046333,09/01/2011,,4.875,211862.51,20,340,340.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258064,460210046333,10/01/2011,,4.875,211514.53,21,339,339.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258065,460210046333,11/01/2011,,4.875,211222.14,22,338,338.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258066,460210046333,12/01/2011,,4.875,210928.56,23,337,337.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258067,460210046333,01/01/2012,,4.875,210633.79,24,336,336.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258068,460210046333,02/01/2012,,4.875,210338.42,25,335,335.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258069,460210046333,03/01/2012,,4.875,210041.64,26,334,334.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258070,460210046333,04/01/2012,,4.875,209743.65,27,333,333.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258071,460210046333,05/01/2012,,4.875,209444.7,28,332,332.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258072,460210046333,06/01/2012,,4.875,209144.54,29,331,331.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258073,460210046333,07/01/2012,,4.875,208842.91,30,330,330.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258074,460210046333,08/01/2012,,4.875,208540.3,31,329,329.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7258075,460210046333,09/01/2012,,4.875,208236.21,32,328,328.0,01/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
