,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14716961,832766089939,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.898,,0,360,360.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14716962,832766089939,03/01/2010,,4.898,,1,359,359.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14716963,832766089939,04/01/2010,OTHER,4.898,,2,358,358.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14716964,832766089939,05/01/2010,"JP MORGAN CHASE BANK, NA",4.898,,3,357,357.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,Y
14716965,832766089939,06/01/2010,,4.898,,4,356,356.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14716966,832766089939,07/01/2010,,4.898,,5,355,355.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14716967,832766089939,08/01/2010,,4.898,194545.33,6,354,354.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14716968,832766089939,09/01/2010,,4.898,194299.41,7,353,353.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14716969,832766089939,10/01/2010,,4.898,194052.49,8,352,352.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14716970,832766089939,11/01/2010,,4.898,193804.56,9,351,351.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14716971,832766089939,12/01/2010,,4.898,193555.62,10,350,350.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14716972,832766089939,01/01/2011,,4.898,193305.66,11,349,349.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14716973,832766089939,02/01/2011,,4.898,193054.68,12,348,348.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14716974,832766089939,03/01/2011,,4.898,192802.67,13,347,347.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14716975,832766089939,04/01/2011,,4.898,192549.64,14,346,346.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14716976,832766089939,05/01/2011,,4.898,192295.57,15,345,345.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14716977,832766089939,06/01/2011,,4.898,192040.47,16,344,344.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14716978,832766089939,07/01/2011,,4.898,191784.33,17,343,343.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14716979,832766089939,08/01/2011,,4.898,191527.14,18,342,342.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14716980,832766089939,09/01/2011,,4.898,191268.9,19,341,341.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14716981,832766089939,10/01/2011,,4.898,191009.61,20,340,340.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14716982,832766089939,11/01/2011,,4.898,190749.26,21,339,339.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
14716983,832766089939,12/01/2011,,4.898,190487.84,22,338,338.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
