,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
252673,112623604702,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252674,112623604702,03/01/2010,,5.125,,1,359,358.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252675,112623604702,04/01/2010,,5.125,,2,358,357.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252676,112623604702,05/01/2010,,5.125,,3,357,356.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252677,112623604702,06/01/2010,,5.125,,4,356,355.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252678,112623604702,07/01/2010,,5.125,,5,355,354.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252679,112623604702,08/01/2010,,5.125,174931.54,6,354,353.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252680,112623604702,09/01/2010,,5.125,174718.16,7,353,352.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252681,112623604702,10/01/2010,,5.125,174503.87,8,352,351.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252682,112623604702,11/01/2010,,5.125,174288.67,9,351,350.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252683,112623604702,12/01/2010,,5.125,174072.55,10,350,349.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252684,112623604702,01/01/2011,,5.125,173855.5,11,349,348.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252685,112623604702,02/01/2011,,5.125,173637.53,12,348,347.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252686,112623604702,03/01/2011,,5.125,173418.63,13,347,346.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252687,112623604702,04/01/2011,,5.125,173198.79,14,346,345.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252688,112623604702,05/01/2011,,5.125,172978.01,15,345,344.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252689,112623604702,06/01/2011,,5.125,172756.29,16,344,343.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252690,112623604702,07/01/2011,,5.125,172533.62,17,343,342.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252691,112623604702,08/01/2011,,5.125,172310.0,18,342,341.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252692,112623604702,09/01/2011,,5.125,172085.43,19,341,340.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252693,112623604702,10/01/2011,,5.125,171859.9,20,340,339.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252694,112623604702,11/01/2011,,5.125,171633.4,21,339,338.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252695,112623604702,12/01/2011,,5.125,171405.94,22,338,337.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252696,112623604702,01/01/2012,,5.125,171177.51,23,337,336.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252697,112623604702,02/01/2012,,5.125,170948.1,24,336,335.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252698,112623604702,03/01/2012,,5.125,170717.71,25,335,334.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252699,112623604702,04/01/2012,,5.125,170486.34,26,334,333.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252700,112623604702,05/01/2012,,5.125,170253.98,27,333,332.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252701,112623604702,06/01/2012,,5.125,170004.01,28,332,331.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252702,112623604702,07/01/2012,,5.125,169752.97,29,331,330.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252703,112623604702,08/01/2012,,5.125,169500.86,30,330,329.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252704,112623604702,09/01/2012,,5.125,169247.67,31,329,328.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252705,112623604702,10/01/2012,,5.125,168993.4,32,328,327.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252706,112623604702,11/01/2012,,5.125,168738.04,33,327,326.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252707,112623604702,12/01/2012,,5.125,168481.59,34,326,325.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252708,112623604702,01/01/2013,,5.125,168224.05,35,325,324.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252709,112623604702,02/01/2013,,5.125,167965.41,36,324,323.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252710,112623604702,03/01/2013,,5.125,167705.66,37,323,322.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252711,112623604702,04/01/2013,,5.125,167444.8,38,322,321.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252712,112623604702,05/01/2013,,5.125,167182.83,39,321,320.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252713,112623604702,06/01/2013,,5.125,166915.83,40,320,319.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252714,112623604702,07/01/2013,,5.125,166647.69,41,319,317.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252715,112623604702,08/01/2013,,5.125,166378.4,42,318,316.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252716,112623604702,09/01/2013,,5.125,166107.96,43,317,315.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252717,112623604702,10/01/2013,,5.125,165836.37,44,316,314.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252718,112623604702,11/01/2013,,5.125,165563.62,45,315,313.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252719,112623604702,12/01/2013,,5.125,165289.7,46,314,312.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252720,112623604702,01/01/2014,,5.125,165014.61,47,313,311.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252721,112623604702,02/01/2014,,5.125,164738.35,48,312,310.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252722,112623604702,03/01/2014,,5.125,164460.91,49,311,309.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252723,112623604702,04/01/2014,,5.125,164182.29,50,310,308.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252724,112623604702,05/01/2014,,5.125,163902.48,51,309,307.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252725,112623604702,06/01/2014,,5.125,163574.73,52,308,305.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252726,112623604702,07/01/2014,,5.125,163289.94,53,307,304.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252727,112623604702,08/01/2014,,5.125,163003.93,54,306,303.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252728,112623604702,09/01/2014,,5.125,162716.7,55,305,302.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252729,112623604702,10/01/2014,,5.125,162428.25,56,304,301.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252730,112623604702,11/01/2014,,5.125,162138.56,57,303,300.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252731,112623604702,12/01/2014,,5.125,161847.64,58,302,299.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252732,112623604702,01/01/2015,,5.125,161555.47,59,301,298.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252733,112623604702,02/01/2015,,5.125,161262.06,60,300,297.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252734,112623604702,03/01/2015,,5.125,160967.39,61,299,296.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252735,112623604702,04/01/2015,,5.125,160662.42,62,298,295.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252736,112623604702,05/01/2015,,5.125,160356.15,63,297,293.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252737,112623604702,06/01/2015,,5.125,160044.6,64,296,292.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252738,112623604702,07/01/2015,,5.125,159731.72,65,295,291.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252739,112623604702,08/01/2015,,5.125,159417.51,66,294,290.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252740,112623604702,09/01/2015,,5.125,159101.96,67,293,289.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252741,112623604702,10/01/2015,,5.125,158785.06,68,292,288.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252742,112623604702,11/01/2015,,5.125,158466.8,69,291,287.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252743,112623604702,12/01/2015,,5.125,158147.19,70,290,286.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252744,112623604702,01/01/2016,,5.125,157826.21,71,289,284.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252745,112623604702,02/01/2016,,5.125,157503.86,72,288,283.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252746,112623604702,03/01/2016,,5.125,157180.13,73,287,282.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252747,112623604702,04/01/2016,,5.125,156855.02,74,286,281.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252748,112623604702,05/01/2016,,5.125,156528.52,75,285,280.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252749,112623604702,06/01/2016,,5.125,156205.72,76,284,279.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252750,112623604702,07/01/2016,,5.125,155881.54,77,283,278.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252751,112623604702,08/01/2016,,5.125,155555.97,78,282,277.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252752,112623604702,09/01/2016,,5.125,155229.01,79,281,275.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252753,112623604702,10/01/2016,,5.125,154900.66,80,280,274.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252754,112623604702,11/01/2016,,5.125,154570.9,81,279,273.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252755,112623604702,12/01/2016,,5.125,154239.74,82,278,272.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252756,112623604702,01/01/2017,,5.125,153907.16,83,277,271.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252757,112623604702,02/01/2017,,5.125,153573.16,84,276,270.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252758,112623604702,03/01/2017,,5.125,153237.74,85,275,269.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252759,112623604702,04/01/2017,,5.125,152900.88,86,274,268.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252760,112623604702,05/01/2017,,5.125,152577.33,87,273,267.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
252761,112623604702,06/01/2017,,5.125,152252.4,88,272,266.0,02/2040,12020,0,N,,,,,,,,,,,,,,,,,,,N
