,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17159958,954276374154,03/01/2010,OTHER,4.375,,0,144,143.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159959,954276374154,04/01/2010,,4.375,,1,143,142.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159960,954276374154,05/01/2010,,4.375,,2,142,141.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159961,954276374154,06/01/2010,,4.375,,3,141,140.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159962,954276374154,07/01/2010,,4.375,,4,140,139.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159963,954276374154,08/01/2010,,4.375,,5,139,138.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159964,954276374154,09/01/2010,,4.375,143035.16,6,138,137.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159965,954276374154,10/01/2010,,4.375,142146.36,7,137,136.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159966,954276374154,11/01/2010,,4.375,141314.54,8,136,135.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159967,954276374154,12/01/2010,,4.375,140429.5,9,135,134.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159968,954276374154,01/01/2011,,4.375,139526.18,10,134,133.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159969,954276374154,02/01/2011,,4.375,138592.18,11,133,132.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159970,954276374154,03/01/2011,,4.375,137647.03,12,132,130.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159971,954276374154,04/01/2011,,4.375,136798.8,13,131,129.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159972,954276374154,05/01/2011,,4.375,135897.3,14,130,128.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159973,954276374154,06/01/2011,,4.375,135060.76,15,129,127.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159974,954276374154,07/01/2011,,4.375,134221.17,16,128,126.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159975,954276374154,08/01/2011,,4.375,133378.52,17,127,125.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159976,954276374154,09/01/2011,,4.375,132532.8,18,126,124.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159977,954276374154,10/01/2011,,4.375,131684.15,19,125,123.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159978,954276374154,11/01/2011,,4.375,130832.41,20,124,122.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159979,954276374154,12/01/2011,,4.375,129977.56,21,123,121.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159980,954276374154,01/01/2012,,4.375,129119.6,22,122,120.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159981,954276374154,02/01/2012,,4.375,128258.51,23,121,119.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159982,954276374154,03/01/2012,,4.375,127394.28,24,120,118.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159983,954276374154,04/01/2012,,4.375,127394.28,25,119,118.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159984,954276374154,05/01/2012,,4.375,126526.74,26,118,117.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159985,954276374154,06/01/2012,,4.375,125656.04,27,117,116.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159986,954276374154,07/01/2012,,4.375,123905.25,28,116,114.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159987,954276374154,08/01/2012,,4.375,123024.99,29,115,113.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159988,954276374154,09/01/2012,,4.375,123024.99,30,114,113.0,03/2022,44180,0,N,,,,,,,,,,,,,,,,,,,N
17159989,954276374154,10/01/2012,,4.375,123024.99,31,113,0.0,03/2022,44180,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
