,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6379462,416185403006,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379463,416185403006,02/01/2010,,4.875,,1,359,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379464,416185403006,03/01/2010,,4.875,,2,358,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379465,416185403006,04/01/2010,,4.875,,3,357,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379466,416185403006,05/01/2010,,4.875,,4,356,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379467,416185403006,06/01/2010,,4.875,,5,355,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379468,416185403006,07/01/2010,,4.875,207329.02,6,354,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379469,416185403006,08/01/2010,,4.875,206752.01,7,353,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379470,416185403006,09/01/2010,,4.875,206172.66,8,352,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379471,416185403006,10/01/2010,,4.875,204564.38,9,351,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379472,416185403006,11/01/2010,,4.875,203976.14,10,350,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379473,416185403006,12/01/2010,,4.875,203385.51,11,349,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379474,416185403006,01/01/2011,,4.875,202792.48,12,348,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379475,416185403006,02/01/2011,,4.875,202197.04,13,347,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379476,416185403006,03/01/2011,,4.875,201599.19,14,346,325.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379477,416185403006,04/01/2011,,4.875,200004.74,15,345,320.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379478,416185403006,05/01/2011,,4.875,199397.98,16,344,318.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379479,416185403006,06/01/2011,,4.875,198788.75,17,343,316.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379480,416185403006,07/01/2011,,4.875,198177.05,18,342,314.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379481,416185403006,08/01/2011,,4.875,197562.86,19,341,312.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379482,416185403006,09/01/2011,,4.875,195952.02,20,340,307.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379483,416185403006,10/01/2011,,4.875,195328.8,21,339,305.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379484,416185403006,11/01/2011,,4.875,194703.04,22,338,303.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379485,416185403006,12/01/2011,,4.875,194074.74,23,337,301.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379486,416185403006,01/01/2012,,4.875,193443.89,24,336,299.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379487,416185403006,02/01/2012,,4.875,192810.48,25,335,297.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379488,416185403006,03/01/2012,,4.875,190946.26,26,334,292.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379489,416185403006,04/01/2012,,4.875,190302.7,27,333,290.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379490,416185403006,05/01/2012,,4.875,189656.52,28,332,288.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379491,416185403006,06/01/2012,,4.875,189007.72,29,331,286.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379492,416185403006,07/01/2012,,4.875,188356.28,30,330,284.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379493,416185403006,08/01/2012,,4.875,186473.98,31,329,279.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379494,416185403006,09/01/2012,,4.875,185812.25,32,328,277.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379495,416185403006,10/01/2012,,4.875,185147.83,33,327,275.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379496,416185403006,11/01/2012,,4.875,184480.71,34,326,274.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379497,416185403006,12/01/2012,,4.875,183810.88,35,325,272.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
6379498,416185403006,01/01/2013,,4.875,183138.33,36,324,270.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
