,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3807125,288464269782,02/01/2010,OTHER,4.125,,1,179,179.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807126,288464269782,03/01/2010,,4.125,,2,178,178.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807127,288464269782,04/01/2010,,4.125,,3,177,177.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807128,288464269782,05/01/2010,,4.125,,4,176,176.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807129,288464269782,06/01/2010,,4.125,,5,175,175.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807130,288464269782,07/01/2010,,4.125,,6,174,174.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807131,288464269782,08/01/2010,,4.125,207669.37,7,173,173.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807132,288464269782,09/01/2010,,4.125,206788.72,8,172,172.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807133,288464269782,10/01/2010,,4.125,205905.05,9,171,171.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807134,288464269782,11/01/2010,,4.125,205018.34,10,170,170.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807135,288464269782,12/01/2010,,4.125,204128.58,11,169,169.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807136,288464269782,01/01/2011,,4.125,203235.76,12,168,168.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807137,288464269782,02/01/2011,,4.125,202339.87,13,167,167.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807138,288464269782,03/01/2011,,4.125,201440.9,14,166,166.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807139,288464269782,04/01/2011,,4.125,200538.84,15,165,165.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807140,288464269782,05/01/2011,,4.125,199633.68,16,164,164.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807141,288464269782,06/01/2011,,4.125,198725.41,17,163,163.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807142,288464269782,07/01/2011,,4.125,197814.02,18,162,162.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807143,288464269782,08/01/2011,,4.125,196899.5,19,161,161.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807144,288464269782,09/01/2011,,4.125,195981.83,20,160,160.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807145,288464269782,10/01/2011,,4.125,195061.01,21,159,159.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807146,288464269782,11/01/2011,,4.125,194137.02,22,158,158.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807147,288464269782,12/01/2011,,4.125,193209.86,23,157,157.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807148,288464269782,01/01/2012,,4.125,192279.51,24,156,156.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807149,288464269782,02/01/2012,,4.125,191345.96,25,155,155.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807150,288464269782,03/01/2012,,4.125,190409.2,26,154,154.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807151,288464269782,04/01/2012,,4.125,189469.22,27,153,153.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807152,288464269782,05/01/2012,,4.125,188526.01,28,152,152.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807153,288464269782,06/01/2012,,4.125,187579.56,29,151,151.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807154,288464269782,07/01/2012,,4.125,186629.85,30,150,150.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807155,288464269782,08/01/2012,,4.125,185676.88,31,149,149.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807156,288464269782,09/01/2012,,4.125,184720.63,32,148,148.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807157,288464269782,10/01/2012,,4.125,183761.1,33,147,147.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807158,288464269782,11/01/2012,,4.125,182798.27,34,146,146.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807159,288464269782,12/01/2012,,4.125,181832.13,35,145,145.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807160,288464269782,01/01/2013,,4.125,180862.67,36,144,144.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807161,288464269782,02/01/2013,,4.125,179889.88,37,143,143.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807162,288464269782,03/01/2013,,4.125,178913.74,38,142,142.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807163,288464269782,04/01/2013,,4.125,177934.25,39,141,141.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807164,288464269782,05/01/2013,,4.125,176951.39,40,140,140.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807165,288464269782,06/01/2013,,4.125,175965.15,41,139,139.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807166,288464269782,07/01/2013,,4.125,174975.52,42,138,138.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807167,288464269782,08/01/2013,,4.125,173982.49,43,137,137.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807168,288464269782,09/01/2013,,4.125,172986.04,44,136,136.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807169,288464269782,10/01/2013,,4.125,171986.17,45,135,135.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807170,288464269782,11/01/2013,,4.125,170982.86,46,134,134.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807171,288464269782,12/01/2013,,4.125,169976.1,47,133,133.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807172,288464269782,01/01/2014,,4.125,168965.88,48,132,132.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807173,288464269782,02/01/2014,,4.125,167952.19,49,131,131.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807174,288464269782,03/01/2014,,4.125,166935.02,50,130,130.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807175,288464269782,04/01/2014,,4.125,165914.35,51,129,129.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807176,288464269782,05/01/2014,,4.125,164890.17,52,128,128.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807177,288464269782,06/01/2014,,4.125,163862.47,53,127,127.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807178,288464269782,07/01/2014,,4.125,162831.24,54,126,126.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807179,288464269782,08/01/2014,,4.125,161796.46,55,125,125.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807180,288464269782,09/01/2014,,4.125,160758.13,56,124,124.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807181,288464269782,10/01/2014,,4.125,159716.23,57,123,123.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807182,288464269782,11/01/2014,,4.125,158670.74,58,122,122.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807183,288464269782,12/01/2014,,4.125,157621.66,59,121,121.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807184,288464269782,01/01/2015,,4.125,156568.97,60,120,120.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807185,288464269782,02/01/2015,,4.125,155512.67,61,119,119.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807186,288464269782,03/01/2015,,4.125,154452.73,62,118,118.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807187,288464269782,04/01/2015,,4.125,153389.15,63,117,117.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807188,288464269782,05/01/2015,,4.125,152321.92,64,116,116.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807189,288464269782,06/01/2015,,4.125,151251.02,65,115,115.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807190,288464269782,07/01/2015,,4.125,150176.44,66,114,114.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807191,288464269782,08/01/2015,,4.125,149098.16,67,113,113.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807192,288464269782,09/01/2015,,4.125,148016.17,68,112,112.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807193,288464269782,10/01/2015,,4.125,146930.47,69,111,111.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807194,288464269782,11/01/2015,,4.125,145841.03,70,110,110.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807195,288464269782,12/01/2015,,4.125,144747.85,71,109,109.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807196,288464269782,01/01/2016,,4.125,143650.91,72,108,108.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807197,288464269782,02/01/2016,,4.125,142550.2,73,107,107.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807198,288464269782,03/01/2016,,4.125,141445.71,74,106,106.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807199,288464269782,04/01/2016,,4.125,140337.42,75,105,105.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807200,288464269782,05/01/2016,,4.125,139225.32,76,104,104.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807201,288464269782,06/01/2016,,4.125,138109.4,77,103,103.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807202,288464269782,07/01/2016,,4.125,136989.64,78,102,102.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807203,288464269782,08/01/2016,,4.125,135866.03,79,101,101.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807204,288464269782,09/01/2016,,4.125,134738.56,80,100,100.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807205,288464269782,10/01/2016,,4.125,133607.21,81,99,99.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807206,288464269782,11/01/2016,,4.125,132471.97,82,98,98.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807207,288464269782,12/01/2016,,4.125,131332.83,83,97,97.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807208,288464269782,01/01/2017,,4.125,130189.78,84,96,96.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807209,288464269782,02/01/2017,,4.125,129042.8,85,95,95.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807210,288464269782,03/01/2017,,4.125,127891.87,86,94,94.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807211,288464269782,04/01/2017,,4.125,126736.99,87,93,93.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807212,288464269782,05/01/2017,,4.125,125578.14,88,92,92.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807213,288464269782,06/01/2017,,4.125,124415.3,89,91,91.0,01/2025,46540,0,N,,,,,,,,,,,,,,,,,,,N
3807214,288464269782,07/01/2017,,4.125,124415.3,90,90,0.0,01/2025,46540,X,N,1.0,07/2017,,,,,,,,,,,,,,,N,,
