,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8012998,497888430703,01/01/2010,ALLY BANK,4.625,,0,360,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8012999,497888430703,02/01/2010,,4.625,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8013000,497888430703,03/01/2010,,4.625,,2,358,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8013001,497888430703,04/01/2010,,4.625,,3,357,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8013002,497888430703,05/01/2010,,4.625,,4,356,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8013003,497888430703,06/01/2010,,4.625,,5,355,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8013004,497888430703,07/01/2010,,4.625,234839.64,6,354,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8013005,497888430703,08/01/2010,,4.625,234526.24,7,353,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8013006,497888430703,09/01/2010,,4.625,234211.63,8,352,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8013007,497888430703,10/01/2010,,4.625,234211.63,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8013008,497888430703,11/01/2010,,4.625,233895.81,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8013009,497888430703,12/01/2010,,4.625,233578.77,11,349,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8013010,497888430703,01/01/2011,,4.625,232941.02,12,348,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8013011,497888430703,02/01/2011,,4.625,232620.3,13,347,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
8013012,497888430703,03/01/2011,,4.625,232298.35,14,346,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
